id,name,text,trans
0000000000000,クリニック講師,────箱の中に入っているのは、七草にちかさん,————箱子里装着的，是七草日花小姐
4001048050720,にちか,……えっ,……诶
4001048050730,美琴,……,……
0000000000000,クリニック講師,あなたが箱の中に入っているの,你要在箱子里
0000000000000,ルカの母,……お帰り,……欢迎回来
4001048050740,ルカ,うん、ただいま……！,嗯，我回来了……！
4001048050750,ルカ,はい、これ。頼まれたの────\nヨーグルトとパンと……,来，给你。这是你托我买的……\n酸奶和面包，还有……
4001048050760,ルカ,……こっちは業務用のじゃなくてよかった？\nパスタとか、ケチャップとか……,……不是业务用的没问题吗？\n意面啊、番茄酱什么的……
0000000000000,ルカの母,……いい\nそれ、お昼のだから,……没事\n那是午饭要用到的
0000000000000,ルカの母,……そろそろ帰るんじゃないの,……你差不多该回去了吧
0000000000000,ルカの母,ナポリタン、食べてくでしょ,要吃拿坡里意面吗
0000000000000,クリニック講師,さ、それじゃ同じように感触を教えてください\n──もちろん、髪がさらさらだとか、そういうことじゃない,好，接下来请和之前一样说说感觉\n——当然，我指的不是头发柔顺之类的
0000000000000,クリニック講師,どんな人なのか伝えてほしいの\nあなた自身からも、説明をお願いします,希望你能告诉我，她是个怎么样的人\n请本人也说明一下
4001048050770,にちか,────っ\nえ、えっと……私────？,————\n诶，什么……我吗————？
4001048050780,にちか,あの──────,那个——————
4001048050790,美琴,……,……
4001048050800,ルカ,────,————
info,game_event_communications/400104805.json,,
译者,StYL3,,
