id,name,text,trans
0000000000000,プロデューサー,……ああ、うん\nもちろんだよ,……啊啊，嗯\n当然了
0000000000000,プロデューサー,だからこそ、この仕事を受けたんだし,就是因为这样，\n我才接下了这份工作
2023007020270,雛菜,そうだよね～\nじゃあ、心配ないよ～,是吧~\n那就不用担心了哦~
2023007020280,雛菜,プロデューサーも、\nもっと自信持っていいのに,明明制作人也可以更有自信的
0000000000000,プロデューサー,前の打ち合わせが終わったら\n急いで向かうな,前面的碰头会一结束，\n我就会尽快赶过去的
2023007020290,雛菜,うん～！\n雛菜も楽しく撮影しながら待ってる！,嗯~！\n雏菜也会一边开心地摄影一边等你的！
0000000000000,プロデューサー,ああ……\n心配はいらないのかもしれないけど,啊啊……\n虽然有可能不需要我担心
0000000000000,プロデューサー,雛菜が撮影、頑張ってるところ\nちゃんと見ておきたいからな,但是，因为我很想把雏菜努力地摄影的样子\n好好地收入眼底啊
2023007020300,雛菜,…………！,
2023007020310,雛菜,あは～\nそうだね～！,啊哈~\n是吧~！
2023007020320,雛菜,ちゃんと見てて\n『雛菜、良かったぞ～』って言うの,要好好地看着\n然后对我说，“雏菜，做得很好哦~”
2023007020330,雛菜,プロデューサーの\nすっごい大事なお仕事だもんね～,毕竟那是制作人的\n一件非常重要的工作嘛~
0000000000000,プロデューサー,こんなに雛菜がしっかりしてるんだからさ,因为，雏菜在这么认真地面对工作啊
2023007020340,雛菜,…………\nあは～、そう～？,…………\n啊哈~，是吗~？
2023007020350,雛菜,雛菜は別にそう思わないけど\nプロデューサーがそう思うならそうなのかもね～,雏菜倒是没这么想过\n但是如果制作人这么觉得，那说不定就是这样呢~
0000000000000,プロデューサー,………………,
2023007020360,雛菜,じゃあ雛菜\nしっかりしない方がいい？,那，\n雏菜还是不认真一点比较好？
2023007020370,雛菜,えっと～、遅刻して、\n失礼なことして～、撮影で失敗する？,嗯~，迟到，然后做些失礼的事情~，\n让摄影失败？
0000000000000,プロデューサー,えっ、いや\nそれは……！,诶，不是\n那就……！
2023007020380,雛菜,……するわけないけどね～,……不过，\n我不可能会那么做的呢~
2023007020390,雛菜,だって、そんなの\n全然しあわせじゃないでしょ？,因为，那种事情\n完全不让人快乐吧？
2023007020400,雛菜,雛菜も、プロデューサーも,不管是对雏菜来说，还是对制作人来说都是
info,produce_events/202300702.json,,
译者,沙漏,,
