id,name,text,trans
3024005030410,にちか,──────！,——————！
3024005030420,にちか,────よりによって……！？\nそんなよくわかんないやつ美琴さんに──────,————好巧不巧……！？\n要让美琴小姐吃这种不知道什么来头的——————
3024005030430,美琴,へぇ……\n面白いお土産だね,哦……\n很有意思的特产呢
3024005030440,にちか,……っ\nは、はい……すごーい……,……\n是、是的……好厉害……
0000000000000,土産物店店主,ほら、じゃあこれ\n味見どうぞ,是吧，来给你\n试试看
3024005030450,にちか,ちょっ……\nちょっとおじさ────,喂……\n不是吧大叔————
3024005030460,にちか,えーっ\nありがとうございますー！　エビチリかーー！,嘿——\n谢谢你！　干烧虾仁吗————！
3024005030470,にちか,美琴さん、私もらっちゃっていいです！？,美琴小姐，这个能让我吃吗！？
3024005030480,美琴,……うん,……嗯
3024005030490,にちか,わーっ\nそれじゃ、いっきまーす！　あーん────,哇——\n那么，我开动咯！　啊～————
3024005030500,にちか,──────────,——————————
3024005030510,美琴,……美味しい？,……好吃吗？
3024005030520,にちか,え、えっとー……！,呃，就——……！
3024005030530,にちか,美琴さんが見てる,美琴小姐在看着
3024005030540,にちか,カメラも見てる,镜头也在拍着
3024005030550,にちか,……ち、超エビチリです～～！\nうう～ん……,……就、就很干烧虾仁～～！\n嗯～～～……
3024005030560,にちか,……でも\nもうひと口いっちゃえますね！,……不过\n我再吃一口哦！
0000000000000,土産物店店主,結構がっつり食べてくれるんだねぇ～\n美味しいでしょ？,吃了好大一口～\n很美味吧？
3024005030570,にちか,味なんてしてない,不会去品尝味道
3024005030580,にちか,美琴さんが笑ってて\nカメラが、私たちを写してて────,美琴小姐在笑\n镜头，对着我们
3024005030590,にちか,────そうだ\nこれで完璧,————没错\n这样就完美了
3024005030600,にちか,夜中にこっそり\n撮らなくたって────,就算不在夜里\n偷偷摸摸地拍————
3024005030610,にちか,────美琴さんと私は、同じカメラの中にいる,————美琴小姐和我，也会在一个镜头里
info,produce_events/302400503.json,,
译者,StYL3,,
