id,name,text,trans
0000000000000,プロデューサー,うん、いいぞー\nすぐに本格的なレッスンも始まるからな,嗯，不错\n马上就能进行正式的课程了
1024001020150,にちか,はいっ\nあー……早くレッスンしたいなぁ……！,好的\n啊——……好想快点上课……！
0000000000000,プロデューサー,────\nそうだな……,————\n这样啊……
select,,楽しんでいこう,好好享受吧
select,,基礎を\nつけていこうな,打好基础吧
select,,焦らなくていいんだ,不用急的
0000000000000,プロデューサー,────えっ、じゃあ君は\nもしかしてはづきさんの──────,————欸，那你\n难道就是叶月的————
1024001020160,はづき,────\n『W.I.N.G.』で優勝できたら、続けてもいい,————\n能在“W.I.N.G.”优胜的话，就可以继续当偶像
1024001020170,はづき,できなかったら……そこまでで諦める\n────約束できる？,做不到的话……就要放弃\n————能跟我约好吗？
1024001020180,にちか,え、えぇー……\n遊びじゃないんですよー……！,欸，欸——……\n我可不是在玩啊——……！
0000000000000,プロデューサー,────っ\nごめん……そういう意味じゃないんだ,————\n抱歉……我不是这个意思
0000000000000,プロデューサー,もちろん遊びじゃない\n一緒に頑張ろうな、────,这当然不是在玩\n一起努力吧
0000000000000,プロデューサー,────『優勝できるように』\nという言葉が、喉元で止まる,——“你一定能夺冠的”\n这句话，梗在咽喉
1024001020190,にちか,……もう、頑張ってますよー,……我已经在努力了
1024001020200,にちか,ふー────,呵————
1024001020210,にちか,優勝、するぞー────！,我要优胜——————！
1024001020220,にちか,……っ\nはい……！,……\n好的……！
1024001020230,にちか,…………\n基礎って……どのくらいでつきますかね……！,…………\n基础……要打到什么程度呢……！
0000000000000,プロデューサー,────えっ、じゃあ君は\nもしかしてはづきさんの──────,————欸，那你\n难道就是叶月的————
1024001020160,はづき,────\n『W.I.N.G.』で優勝できたら、続けてもいい,————\n能在“W.I.N.G.”优胜的话，就可以继续当偶像
1024001020170,はづき,できなかったら……そこまでで諦める\n────約束できる？,做不到的话……就要放弃\n————能跟我约好吗？
0000000000000,プロデューサー,まぁ、基礎っていうのはじっくり作っていくものだし\n人にもよるけど────,就，冰冻三尺非一日之寒\n虽然因人而异————
1024001020260,にちか,私は、どうですかね……！\nプロデューサーさんの経験的に……,我怎么样呢……！\n以制作人的经验来看……
0000000000000,プロデューサー,……い、いや\nそうだなぁ……にちかはすごく知識があるから────,……哎，哎呀\n这个嘛……日花的知识很丰富————
0000000000000,プロデューサー,────\n『優勝』……か…………,————\n“优胜”……吗…………
1024001020270,にちか,……あははっ\nじゃあ基礎なんてすぐついちゃいますよねー、きっと！,……啊哈哈\n那我一定能马上就打好基础的！
0000000000000,プロデューサー,にちかは、にちかのペースでいい\nじっくり取り組んでいくことが大事だよ,日花维持自己的节奏就行\n认真练习才是最重要的
1024001020280,にちか,……っ\nあはは、そうなんですかねー,……\n啊哈哈，这样啊
0000000000000,プロデューサー,────えっ、じゃあ君は\nもしかしてはづきさんの──────,————欸，那你\n难道就是叶月的————
1024001020290,にちか,……\n焦るなー……！,……\n好急啊……！
1024001020160,はづき,────\n『W.I.N.G.』で優勝できたら、続けてもいい,————\n能在“W.I.N.G.”优胜的话，就可以继续当偶像
1024001020170,はづき,できなかったら……そこまでで諦める\n────約束できる？,做不到的话……就要放弃\n————能跟我约好吗？
0000000000000,プロデューサー,…………\nにちか、その────,…………\n日花，那个————
1024001020320,にちか,私……っ,我……
1024001020330,にちか,思い出を作りにきたわけじゃ\nないので……！,我不是来\n创造回忆的……！
0000000000000,プロデューサー,『優勝』……,“优胜”……
0000000000000,プロデューサー,それは、現実的な目標なんだろうか────,她真的有希望实现那个目标吗————
info,produce_events/102400102.json,,
译者,告,,
