id,name,text,trans
0000000000000,プロデューサー,……はは、すまん……,……哈哈，抱歉……
1018003050150,冬優子,……あんたが思ってるより長く、ふゆはふゆをやってるし\nあんたが思ってるより全然、大変な作業じゃないのよ,……冬优作为冬优的时间，比你想象的还要长得多。\n这并不是一项和你想象中那样辛苦的工作。
1018003050160,冬優子,もう慣れちゃったし、ふゆはふゆだし,已经习惯了，因为冬优就是冬优。
0000000000000,プロデューサー,……今みたいな冬優子を隠していても、か？,……把现在这样的冬优子藏起来也一样吗？
1018003050170,冬優子,……そうねぇ……,……是的……
1018003050180,冬優子,……ふゆにとっては、もうどっちも本物だから,……因为对现在的冬优来说，不管哪一边都是真实的。
0000000000000,プロデューサー,え──……,诶——……
1018003050190,冬優子,認めたくないけど、\n今あんたと話してる性格の悪いふゆも本物,虽然不想承认，\n现在在和你说话的性格不好的冬优是真实的。
1018003050200,冬優子,その他大勢がふゆだと思ってる、\nふゆの理想のふゆも──本物,被其他的大多数人所认识的冬优，\n冬优理想中的冬优也是——真实的。
1018003050210,冬優子,本物にできるように、\n頑張って頑張って猫をかぶり続けたのよ,为了让她变成真实的，\n冬优才一直一直在加油卖乖。
1018003050220,冬優子,だから、他のやつらには猫なんて見えてないでしょ？,所以，其他人才看不出这是装出来的。
0000000000000,プロデューサー,……そうだな,……是啊。
1018003050230,冬優子,……ふゆが、ふゆのままじゃ愛されないのは悲しいけど,……虽然冬优不能以原本的冬优被人喜爱很令人伤心。
1018003050240,冬優子,ふゆが作ったふゆが、\nたくさんの人に受け入れられるのは気持ちいい,但是，冬优所捏造出来的冬优\n能被许多人接受真的令人心情愉悦。
1018003050250,冬優子,どうしたって痛いし、どうしたって幸せで──\nそういう歩き方にするって決めたのはふゆだから,无论如何都会受伤，无论如何都能感到幸福——\n因为决定这种生活方式的，正是冬优啊。
1018003050260,冬優子,……まぁ、何……？\n心配とか逆に失礼だから、ってとこかしら……,……嘛，所以说……？\n担心的话反而没礼貌，就这样吧……
0000000000000,プロデューサー,……冬優子に謝りたくてここに来たのに\n俺の方がフォローしてもらう感じになっちゃったな,……明明是来给冬优子谢罪的\n怎么感觉反而是我被掩护了。
1018003050270,冬優子,……ふふ\nだったら──埋め合わせ、どうしてくれる？,……呼呼\n那么——要怎么补偿我呢。
0000000000000,プロデューサー,そうだな──,对啊——
select,,ケーキビュッフェ\nとか？,蛋糕自助餐\n怎么样？
select,,もう迷わない,不会再迷茫了
select,,……何がいいだろう,……什么好呢
1018003050280,冬優子,……女子相手にはケーキって言っときゃいいだろう\nみたいな雑さを感じるんだけど,……对女孩子的话只要说蛋糕就行了，\n怎么有种随便应付的感觉。
0000000000000,プロデューサー,そっ、そんな……！？,怎，怎么会……！？
0000000000000,プロデューサー,いや、確かに若い女の子は喜ぶって情報は見たけど、\nでも、それ調べたのだっていい加減な気持ちじゃなくて──,不，虽然确实看到年轻女性的话会高兴的情报，\n但去调查的时候并不是怀着随便的心情——
1018003050290,冬優子,何しゃべっても墓穴よー,不管说什么都是自掘坟墓哦——
0000000000000,プロデューサー,うっ……！,唔……！
1018003050300,冬優子,今の提案じゃあ到底納得できないから、\nふゆが喜ぶと思うもの・ことを精一杯考えなさい？,反正现在的提案怎么都满足不了冬优，\n冬优会感到开心的事情，东西，要绞尽脑汁地去好好想一想哦？
1018003050310,冬優子,……どういう意味？,……什么意思？
0000000000000,プロデューサー,冬優子も──ふゆも\nふたりでひとりの、俺の担当アイドルだって,冬优子也好——冬优也好\n两个人加起来才是我的担当偶像。
0000000000000,プロデューサー,そういうつもりで、プロデュースすることを約束する,我保证，今后都会这样去培养你。
1018003050320,冬優子,…………,
1018003050330,冬優子,バーカ！　それは当たり前のことじゃない\n埋め合わせになんてなんないでしょうが,笨——蛋！ 这不是理所当然的吗。\n这根本算不上是补偿。
0000000000000,プロデューサー,！？\nそ、それもそうだな……！？　すまん……！,！？\n那，那说得也是……！？ 对不起……！
1018003050340,冬優子,はーい一番サイアクな答えー,好——最糟糕的回答——
0000000000000,プロデューサー,ええっ！？,诶诶！？
1018003050350,冬優子,考えることを放棄するってのが一番の悪よ\nあんたにとってのふゆって、そんなもの？,放弃思考什么的最糟糕了，\n对你来说的冬优，就只有这种程度？
0000000000000,プロデューサー,違っ──！,不是——！
1018003050360,冬優子,……そこを即答したのは加点にしてあげるわ,……这里的即答就给你加分了。
1018003050370,冬優子,でもまぁ、初手の減点が大きいから、\n頑張って挽回しないといけないわねぇ,但是一开始的扣分太严重了，\n你不好好加油挽回可不行哦。
0000000000000,プロデューサー,……りょ、了解だ……！,……明，明白了……！
1018003050380,冬優子,──ま、ともかく\n次の選考、見てなさいよ,——嘛，总之\n下次选拔，你给我好好看着。
1018003050390,冬優子,あんたがもう二度と\nふゆのこと見誤らないようにしてやるから,会让你不再\n对冬优的事产生误判。
0000000000000,プロデューサー,……うん。ありがとう、冬優子,……嗯。谢谢你，冬优子。
1018003050400,冬優子,……っ……\n気持ち悪いからお礼とか勘弁,…………\n感觉很恶心所以谢谢就算了。
1018003050410,冬優子,ふゆは──やるべきことをやるだけよ,冬优只是——做该做的事情而已。
info,produce_events/101800305.json,,
译者,loapple,,
