id,name,text,trans
4001046030230,果穂,再現VTRをするんですっ\n高校の先生と生徒のみなさんの、思い出を再現します！,要做再现VTR\n要再现高中的老师和学生的回忆！
4001046030240,夏葉,『こ～～～～ら～～～～？？？？』,“你在～～～～干什么～～～～？？？？”
4001046030250,智代子,『ひぃっ、せ、先生！？』,“呀，老，老师！？”
4001046030260,夏葉,先生の公正さを示すシーンと考えると\n少しコミカルすぎるかしら,考虑到这是展示老师公正的场景\n是不是太喜剧性了呢
4001046030270,夏葉,もう少し厳しそうな方がいい……？,再严肃点比较好……？
4001046030280,智代子,ん～……でも、厳しくなりすぎるのもよくないよね,嗯～……但是也不能显得太过于严肃
4001046030290,智代子,怒られた、っていうより\n諭された、って空気の方がいいというか……,比起生气\n更像是教导的感觉……
4001046030300,夏葉,やっぱりそうよね,果然是这样呢
0000000000000,ダンストレーナー,今日のレッスンもきつめだったのに\nうふふ、熱心ねぇ,明明今天的练习也很辛苦\n呵呵，很认真呢
0000000000000,ダンストレーナー,この後、ここで自主練なんだって？\n今のお芝居練習するの？,之后要在这里自主练习吗？\n是演戏的练习？
4001046030310,智代子,そうなんです、少し使わせていただいて……！,是的，请让我们再使用一会……！
0000000000000,ダンストレーナー,テレビのお仕事だったよね\nいいものが撮れるように応援してる！,是电视台的工作对吧\n我会为你们加油的，要拍出好东西哦！
4001046030320,夏葉,ありがとうございます,非常感谢
0000000000000,ダンストレーナー,じゃあ頑張って！\nまた次のレッスンでね～,加油啊！\n下次练习见～
4001046030321,智代子＆夏葉,はい！,是！
0000000000000,番組スタッフ,車、下に回しているので\nご案内しますね,车子就在楼下\n我来带你去
4001046030330,凛世,ありがとうございます……,非常感谢……
0000000000000,番組スタッフ,いえいえ！\nこちらこそ、忙しなくて申し訳ないです,没事没事！\n我们才是，不忙真是不好意思
4001046030340,凛世,いえ……,不……
0000000000000,番組スタッフ,でも、おかげさまで順調ですよ！,不过多亏了你们很顺利！
0000000000000,番組スタッフ,先生とも生徒さんたちとも連絡取ってますけど\n全然気付かれた気配なしです,和老师还有学生都有联系\n不过两边都没有发现的迹象
4001046030350,凛世,ふふ……,呵呵……
4001046030360,凛世,引き続き……\n努めてまいります……,我们会……\n继续努力的……
0000000000000,先生,では、樹里ちゃんは右側をお願いします！,那么，右边就拜托树里了！
4001046030370,樹里,はい！,是！
4001046030380,樹里,……,
0000000000000,先生,──あっ！？\n何かまずいとことかあった！？,——啊！？\n有什么不好的事吗！？
4001046030390,樹里,えっ！？\nあ、違います違います！,诶！？\n啊，不是不是！
4001046030400,樹里,普通に、すごいなって見てて──,只是觉得好厉害啊——
4001046030410,樹里,……部活してた時に見たことはあったけど\n自分で作ることになるとは思ってなかったんで,……虽然在社团活动的时候有见过\n没想到自己也要做这个了啊
4001046030420,樹里,こんなに大きく自分を応援してくれるもの……\n作ってもらったら心強いよなぁって,这么大的为自己加油的东西……\n做出来的话会很有信心吧
4001046030430,樹里,それを作ってるんだな、って\n改めて,再次感受到\n我是在做这样的东西啊
0000000000000,プロデューサー,えーと……,那个……
0000000000000,プロデューサー,（来週の撮影日は、智代子と樹里が学生さんたち\n果穂と凛世と夏葉が先生との組か）,（下周的摄影日，智代子和树里去学生那里\n果穗和凛世和夏叶去老师那里）
0000000000000,プロデューサー,はは……内緒であちこち飛び回って、\nみんな本当にスパイって感じだよなぁ……！,呵呵……在保密的情况下跑来跑去，\n大家像间谍一样呢……
0000000000000,プロデューサー,かっこいいよ,很帅气呢
0000000000000,プロデューサー,お……？,哦……？
0000000000000,プロデューサー,（『撮影日変更のご相談』──\nあー……あの雑誌か。これは……）,（“摄影日期变更的商谈”——\n啊……是那个杂志吗。这是……）
0000000000000,プロデューサー,予定のパズル組み直し……だな、うん……！\nよーし……！,要重新排预定呢……，嗯……！\n好……！
0000000000000,プロデューサー,（優秀なスパイに見合ったサポートをしないと！\n……なーんて）,（要做出与优秀间谍相符的支援呢！\n……说笑的）
4001046030440,夏葉,遅くまでありがとう、プロデューサー,制作人谢谢你这么晚都在工作
0000000000000,プロデューサー,えっ──,诶——
0000000000000,プロデューサー,あれっ、夏葉！\n来てたのか,咦，夏叶！\n你来了啊
4001046030450,夏葉,ええ、こんばんは\nちょっと取りに来るものがあって,是啊，晚上好\n有要拿的东西
0000000000000,プロデューサー,こんばんは\nははは……誰もいないと思って油断してたよ,晚上好\n哈哈哈……我以为没人就放松下来了呢
0000000000000,プロデューサー,大きい独り言、聞かせちゃったな,这么大声的自言自语，让你听到了呢
4001046030460,夏葉,うふふ\nそれは気にしていないわ,呵呵\n我倒是不在意呢
4001046030470,夏葉,……パズルが難航しているの？,……预定排不好吗？
0000000000000,プロデューサー,いや？　たいしたことじゃないよ\n予定の変更があったから、ちょっと調整がいるだけ,没有？不是什么大事\n有变更的事宜，只是稍微调整一下
0000000000000,プロデューサー,すぐに直して展開できると思う,我想马上就能排好
4001046030480,夏葉,そう\nならよかった,是吗\n那就好
0000000000000,プロデューサー,夏葉は何を取りに来たんだ？,夏叶是来拿什么的？
4001046030490,夏葉,これよ,这个
0000000000000,プロデューサー,それ……生徒さんたちのアンケートか,这个……是学生们的调查问卷吧
4001046030500,夏葉,ええ,是
4001046030510,夏葉,惜しくも再現VTRのエピソードには入らなかったけど\n先生と２組のみんなとの、大切な思い出よ,虽然没能选入再现VTR的故事\n但这也是老师和2班大家重要的回忆
4001046030520,夏葉,……とても慕われているのがよくわかるわ,……能明白为什么老师这么受到学生的欢迎
0000000000000,プロデューサー,……そうだな,……是啊
4001046030530,夏葉,これは智代子たちから聞いた話なんだけど\nみんなが、送る会について言っていたんですって,这是从智代子那里听来的\n大家在讨论送别会的事情
4001046030540,夏葉,『一緒にいられなくなって残念な気持ちは、\n大好きって気持ちに変えて伝える』って,“把不能在一起的那种遗憾的心情，\n转变成喜欢的心情传达出去”
0000000000000,プロデューサー,！,
4001046030550,夏葉,あちらの高校は、２年から３年に上がる時に\nクラス替えがないそうなの,那边的高中，2年级升上3年级的时候\n是不换班级的
4001046030560,夏葉,担任の先生も一緒に進級するはずだったから──\n残念ねって伝えたら、そう返ってきたんですって,本来班主任也是一起跟上去的——\n我们说真遗憾啊，她们就回了那句话
4001046030570,夏葉,とてもあたたかいと思ったわ,我认为很温暖
4001046030580,夏葉,一緒にいられないことが残念であればあるほど\n相手のことは大好きなんだもの,越是因为和对方不能在一起而感到遗憾\n就代表越喜欢对方
4001046030590,夏葉,悲しい気持ちのままじゃなくて、\nポジティブに変換して贈ろうっていうその気持ちが,并不是以伤心的感觉，\n而是把它转换成积极的感觉馈赠出去
4001046030600,夏葉,素敵な餞よね,是非常美好的饯行呢
0000000000000,プロデューサー,──……ああ、そうだな,——……啊啊，是啊
4001046030610,夏葉,うふふ\nだから、気を引き締めなくちゃ,呵呵\n所以，我们也要努力了
4001046030620,夏葉,私たちも同じだけ、\n相手へのあたたかさをもって臨む必要があるわね、って,我们也要做好准备，\n去回应对方这种温暖啊
info,game_event_communications/400104603.json,,
译者,月夜,,
