id,name,text,trans
4001084010140,雛菜,忘れないように写真撮って\n売ってるところ調べたりしてた～,所以先拍一下免得忘了\n回头找找看哪里有卖～
4001084010150,小糸,そうなんだ……！,这样啊……！
4001084010160,小糸,……でも\n飲んじゃうの、ちょっともったいないよね……,……不过\n直接喝掉又有些舍不得呢……
4001084010170,雛菜,飲みたかったら\nまた買いに行けばいいんじゃない～？,想喝的话\n再去买不就好了～？
4001084010180,小糸,そ、そうだよね……！,也，也是……！
4001084010190,小糸,じゃあ……\n飲んじゃおう……！,那……\n我就喝啦……！
4001084010200,小糸,────────,
4001084010210,小糸,……わたしの色……,……我们的颜色……
4001084010220,小糸,……あ、あのね……！,……那，那个……！
4001084010230,小糸,さっきスタイリストさんとプロデューサーさんが\n撮影中に話してたんだけど……,刚才摄影的时候\n造型师跟制作人也在聊这个……
4001084010240,雛菜,あ～,啊～
4001084010250,雛菜,色づいてきたって\n言ってたね～,好像是说我们\n越来越多彩了呢～
4001084010260,小糸,う、うん……！,嗯，嗯……！
4001084010270,雛菜,雛菜、これからこの色の衣装着るってこと～？,那雏菜接下来要穿的，就是这个颜色的衣服咯～？
0000000000000,プロデューサー,そうだけど……,是这样没错……
4001084010280,雛菜,もう決まっちゃった～？\n雛菜が選んじゃだめなの？,已经定好了吗～？\n不能雏菜自己选吗？
0000000000000,プロデューサー,そうだな……みんなの色になるわけだし\n希望があるなら、今からでも検討するよ,这个嘛……毕竟是组合的颜色啊\n要是还有别的需求，可以之后再商量嘛
4001084010290,雛菜,でも、決まっちゃったら、もうその色なんでしょ？\n毎回選ぶのはだめ？,但要是定下来了，之后就都是这个颜色了吧？\n不能一次一换吗？
0000000000000,プロデューサー,えっ\nそれはちょっと、難しいな……,诶\n这个，稍微有点困难……
0000000000000,プロデューサー,これは、ファンのみんなのために\n決めておいたほうがいいことなんだ,提前定下来\n也是为了粉丝们着想
0000000000000,プロデューサー,大きなステージでも\nみんなのことを見つけやすくなるし,这样即使舞台再大\n粉丝们也能一眼就找到大家
0000000000000,プロデューサー,応援しやすくなるから,应援起来也更方便
4001084010300,雛菜,そっか～,这样啊～
4001084010310,雛菜,どんなふうに色づいたのかな？,我们到底哪里更多彩了呢？
0000000000000,プロデューサー,えっ？,诶？
0000000000000,プロデューサー,……ああ、さっきの話か,……哦哦，你说刚才的话啊
0000000000000,スタイリスト,何か気に障っちゃった？,啊，有哪里惹你不高兴了嘛？
4001084010320,雛菜,ううん～、雛菜はずっと雛菜だから\nどんなふうに変わったのかなって、思っただけ,没有啦～雏菜一直都是雏菜\n所以有点好奇自己是哪里有变化
0000000000000,スタイリスト,ふふ、市川さんはそうだよね,呵呵，真像市川你会说的呢
0000000000000,スタイリスト,────はい、市川さんも準備整いました,————OK，市川小姐也准备好了
0000000000000,スタッフ,では撮影再開しまーす！,摄影继续—！
4001084010330,雛菜,はい～,好～
4001084010340,雛菜,それじゃあ、行ってくるね～,那，我走咯～
0000000000000,プロデューサー,うん、行ってらっしゃい,嗯，一切顺利
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,そうだよな……,是啊……
0000000000000,カメラマン,────じゃあみんな\nペンキで空を塗りつぶすように……,————那么，请大家\n想象自己正在给天空上色……
info,game_event_communications/400108401.json,,
译者,,,
