id,name,text,trans
4001028070540,智代子,そういう後悔も\nたくさんしたんだと思うんだけど……,我觉得那个男人应该\n也有在后悔这些往事……
4001028070550,樹里,うん,嗯
4001028070560,智代子,けど、死神がすごく焦らせてくるから──,但是，死神让他太焦躁了——
4001028070570,凛世,消えるぞ……消えるぞ…………,要灭啦……要灭啦…………
4001028070580,夏葉,ふふっ\n果穂の名演ね,呵呵\n是果穗演的名场面呢
4001028070590,智代子,うん、そう！\nそれを聞いてるうちに、きっと、真っ白になって──,嗯，对！\n听了这些话之后，男人的脑袋，一定是一片空白——
4001028070600,智代子,それで、夢中で──なんとか生きよう、生きようって\nそういうふうに考えてたんじゃないかなって……！,然后，我觉得他可能就无意识地——\n在想，要活下去，要活下去……！
4001028070610,凛世,……\n生きよう……生きようと…………,……\n男人想着要活下去……要活下去…………
4001028070620,智代子,うん……！,嗯……！
4001028070630,夏葉,ええ、そうね────,是啊，就是这样————
4001028070640,夏葉,果穂、どうかしら,果穗，你怎么想
4001028070650,夏葉,男に『生きよう、生きよう』って\n思わせたとすれば────,如果能够让男人\n想着要“活下去，活下去”的话————
4001028070660,夏葉,死神は悪者なのか,死神还是坏人吗
4001028070670,果穂,…………！,
4001028070680,果穂,……っ……はっ……,…………哈……
4001028070690,果穂,プロデューサーさん！,制作人先生！
4001028070700,果穂,────いない,————不在
4001028070710,樹里,あー……難しいな,啊……真复杂
4001028070720,樹里,悪者じゃない！\nって言いたいけど────,死神不是坏人！\n虽然我很想这么说————
4001028070730,樹里,そのハガキの子が、『悪者』って思って\nショックを受けてることは間違いねーもんな,那个写明信片的粉丝，觉得“死神”是坏人\n因而受到冲击也是事实
4001028070740,果穂,……\nはい……,\n是的……
4001028070750,夏葉,そこがつらいところね,这样很难受吧
4001028070760,夏葉,落語って、難しい部分もあるものね\n借金だとか、夫婦だとか……,落语，也有很多复杂的部分\n比如借钱，又比如夫妻……
4001028070770,夏葉,ハガキをくれた子くらいの年齢では、\nなかなか理解し難いかもしれないわ,从寄来明信片的粉丝的年龄来看，\n或许确实难以理解
4001028070780,凛世,はい……\nといって……,是的……\n即使如此……
4001028070790,凛世,『いつかわかる』……\nと言われるのも……嫌なものです……,“迟早会知道”……\n听到这些话……也令人厌烦……
4001028070800,智代子,子どもにはわかんない、みたいに言われちゃうとね……！,就好像听到了“小孩子没法理解呢”这种话一样……！
4001028070810,果穂,…………,
4001028070820,果穂,────あっ！,————啊！
4001028070830,樹里,……果穂は、どうだ？,……果穗，怎么样？
4001028070840,果穂,……っ\nはい……！,……\n是……！
4001028070850,樹里,ごめん\n無理に聞くわけじゃないんだけど,对不起\n我不打算刻意问你这个
4001028070860,樹里,死神をやる自分が、\n果穂じゃないっていうか────,饰演死神的自己，\n你觉得不是果穗你自己————
4001028070870,樹里,────うーん\n何か悪いもんだって感じ、あったりするのか？,————嗯——\n或者说会不会感觉自己是个坏人？
4001028070871,智代子＆凛世＆夏葉,──────,
4001028070880,果穂,……\nあ、あの……えっと…………,……\n那，那个……就…………
4001028070890,樹里,あっ、ごめん\n果穂を困らせたいわけじゃないんだけど……！,啊，抱歉\n我没想让你感到困扰……！
4001028070900,果穂,いえっ……！\nあの……あの…………！,不是的……\n其实……其实…………！
4001028070910,果穂,プロデューサーさんっ\n今、お時間いいでしょうか……！,制作人先生\n现在，可以给我一点时间吗……！
0000000000000,プロデューサー,……ん？\nいいぞ,……嗯？\n好啊
4001028070920,果穂,わ……！\nはいっ……！,哇……！\n谢谢……！
4001028070930,果穂,わからないんです……っ,我不明白……
4001028070940,樹里,……ご、ごめん────,……抱，抱歉————
4001028070950,果穂,ちがうんですっ\nその、わからないっていうか……,不是这样的\n该说是不明白吗……
4001028070960,果穂,あたし、なんにも考えてなかったってことが\nわかりました……！,或者该说，我知道了\n我什么都没思考过这件事……！
4001028070961,一同,…………────,
4001028070970,果穂,死神の動画を見た時、\nスッゴく面白くって……,看到死神的视频的时候，\n我觉得非常有趣……
4001028070980,果穂,強そうで、言ってるじゅ文とかも不思議で……,好像很强，说出来的咒语也很神奇……
4001028070990,果穂,カッコいいって思って、\nやってみたらみなさんもほめてくれて──,就觉得很帅，\n所以演出来大家就会夸我了——
4001028071000,凛世,……,
4001028071010,果穂,あたしのことを\n見てくれてる人がいるってこと、考えてなくって……,我没想过\n有那些看着我的人在……
4001028071020,智代子,果穂……,果穗……
4001028071030,果穂,そういう人がいるってこと……\nいろんな人がいて、見てくれてるってこと、あたし…………,有那样的人在……\n有许多人在，也有许多人愿意看着我，我…………
4001028071040,樹里,──そっか,——是吗
4001028071050,樹里,ファンの子が、自分に何を求めてるかってことは\n確かに、果穂自身も考えた方がいいことだよな,让果穗自己来思考，粉丝在自己身上追求什么\n这件事情对果穗而言确实是好事
4001028071060,夏葉,そうね,是啊
4001028071070,夏葉,果穂がこうやって\n自分の死神について考えるのは、とても大事なことよ,果穗能够像这样\n思考自己饰演的死神，是非常重要的
4001028071080,夏葉,でもハガキの子には、ぜひいつか\n『死神』自体をもっと楽しんでもらいたいと思うわ,
4001028071090,果穂,……っ,
4001028071100,夏葉,その子も果穂も、まだまだお勉強の途中\n私だってそうなの,那个粉丝和果穗，都还在学习的过程当中\n我也是一样
4001028071110,夏葉,色んなことを経験して、学んで\nもっと『死神』を……,体验更多事情，学习更多\n然后我希望你能更加享受“死神”……
4001028071120,夏葉,名作というものを楽しめるようになりたいわ\nそうじゃなきゃ、もったいないもの,你能更加享受名作这种东西\n如果不这样的话，可是很可惜的
4001028071130,樹里,……なるほどな,……原来如此
4001028071140,樹里,いつか、死神が\nいいもんでも悪いもんでもねーってこと────,哪一天，能够\n想着死神不是好人也不是坏人————
4001028071150,智代子,こうやって考えてるうちに、\nその子も一緒にわかるようになったら最高なのにね,在想着这件事的时候，\n和那个粉丝一起理解这个事实的话就是最好的了
4001028071160,凛世,はい……,是的……
4001028071170,果穂,……\n一緒に…………,……\n一起…………
4001028071180,凛世,はい……\n手紙のお方だけではなく……,是的……\n不仅是写信的那位……
4001028071190,凛世,たくさんの方が……\nいろんな思いを……お持ちでしょう……,无论何人……\n都有着……不同的想法……
4001028071200,樹里,ああ,是啊
4001028071210,樹里,そういういろんな人たちのために\nアタシたちに、何ができるか……,为了这些不同的人\n我们，能够做什么……
4001028071220,樹里,あー\nそれなら、もっかいやれたらいいんだけどな！,啊——\n这样的话，再演一次应该会更好吧！
4001028071230,智代子,確かに！\n私も男をやり直したい……！,确实！\n我也想重演男人……！
4001028071240,果穂,────…………,
4001028071250,果穂,一緒に…………,一起…………
4001028071260,果穂,……！,
4001028071270,果穂,あっ、あの……！,那，那个……！
4001028071280,果穂,あたし、もう一回やりたいです！\nもう一回、やってくれませんか……！,我也想，再演一次死神……！\n能不能，再演一次……！
4001028071281,一同,…………！,
4001028071290,果穂,もう一回、やりたいんですっ！,我想，再演一次！
0000000000000,プロデューサー,────えっ,————咦
4001028071300,樹里,おー！\nプロデューサーに言って、ラジオで相談してみるか？,哦——！\n你要把这事告诉制作人，让他和广播局商量吗？
4001028071310,夏葉,ライブは……しばらくないわね,演唱会……暂时没有呢
4001028071320,智代子,近所のそば屋さんでやらせてもらうとか……！？,拜托附近的荞麦面店让他们允许我们在里面演出呢……！？
4001028071330,凛世,ふふ……\nそれも……素敵です……,呵呵……\n那样……也不错……
4001028071340,果穂,あのっ！\nもしよかったら……！,那个！\n可以的话……！
4001028071350,樹里,おっ\n聞かせてくれよ！,哦\n你说来听听！
4001028071360,果穂,はい……っ,好的……
4001028071370,果穂,えっと……\nできるかどうか、わからないんですけど────,其实……\n我也不知道，能不能做到————
4001028071371,一同,おおーー！？,哦哦————！？
4001028071380,果穂,『死神』です！,是“死神”！
4001028071390,果穂,あたしの死神を、考えたんですっ,关于我的死神，我想过了
0000000000000,プロデューサー,────果穂\nそっか……,————果穗\n是吗……
0000000000000,プロデューサー,ハガキの……\nファンレターのことだよな,你是指明信片……\n粉丝来信吧
4001028071400,果穂,……はい\nこの前、読んじゃいました……,……是的\n之前，不小心看到了……
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,俺も、その話がしたいよ\n果穂────,我也想和你说这个\n果穗————
4001028071410,果穂,────あのっ、でも,————可是，那个
4001028071420,果穂,だから、やりたいんですっ……！,所以，我想这么做……！
0000000000000,プロデューサー,……\nははっ,……\n哈哈
0000000000000,プロデューサー,なんだか、\n決着がついてるみたいだな,好像，\n已经解决了啊
4001028071430,果穂,……はいっ！,……是的！
0000000000000,プロデューサー,それじゃ、\n話を聞かせてもらおうかな,那，\n让我听听吧
0000000000000,プロデューサー,その後で、\n番組にかけあってみるよ,之后，\n我再和节目组那边商量
4001028071440,果穂,あっ！\nいえ、あの…………！,啊！\n不，那个…………！
4001028071450,果穂,オンラインミーティングで\nやりたいんですっ……！,我想在线上会议上\n表演这个……！
info,game_event_communications/400102807.json,,
译者,告,,
