id,name,text,trans
0000000000000,プロデューサー,そのためにはやれることはなんでも\n全力でやりたいと思っている,为了那个的话无论有什么要做的事\n我也会全力去做的
0000000000000,プロデューサー,でも……それは言い訳にならない,但是……不能拿那个当借口
0000000000000,プロデューサー,さっきの俺はあさひと向き合わずに話してしまった\n────本当にごめん,刚才我没有把朝日说的话当回事\n────真的很抱歉
1017004030190,あさひ,──いいっすよ,──没关系哦
1017004030200,あさひ,わかったっす,我明白的
0000000000000,プロデューサー,……ありがとう,……谢谢
0000000000000,プロデューサー,また予定を立てて船を見に行こう,把再去看一次船列入计划吧
0000000000000,プロデューサー,仕事と同じくらい、\n俺はあさひの楽しいことも大事にしたいから,和重视工作一样，\n我也想重视朝日的快乐
1017004030210,あさひ,あははっ\nほんとっすか！,啊哈哈\n真的吗！
0000000000000,プロデューサー,うん\n──それとな,嗯\n──还有啊
0000000000000,プロデューサー,『新しいことをやってみる』────……\nあの時は思いつきで言ったんだけど,“试着做一些新鲜事”────……\n虽然那个时候立马就说出口了
0000000000000,プロデューサー,今はちょっと、\nありじゃないかって思い始めてる,现在稍微有些，\n开始在想这不是有吗
1017004030220,あさひ,…………,
0000000000000,プロデューサー,この前、あさひとあの川に行って、風景って\n飽きないなって思ったんだ。あさひもだろ？,之前，和朝日去了那条河，风景\n我感觉根本看不腻。朝日也是吧？
1017004030230,あさひ,そっすね\n色んなものあって面白かったっす,是啊\n有各种各样的东西所以很有趣
0000000000000,プロデューサー,うん。それはたぶん、\n川も空も人も電車も、みんな移り変わるから……,嗯。可能是因为，\n河也好天空也好人也好电车也好，全部都在变化着……
0000000000000,プロデューサー,変わっていくものは、輝くんだ\nきっと,在变化着的东西，就会闪闪发光\n一定是这样
1017004030240,あさひ,…………,
0000000000000,プロデューサー,あさひもそうだ\n変わっていくことは、あさひの輝きになる,朝日也一样\n变化，会让朝日闪闪发光
0000000000000,プロデューサー,もちろん、今でも十分輝いているんだけど……,当然，现在也十分闪耀……
0000000000000,プロデューサー,ワンマンライブっていう大きな山を越えるには\n何か挑戦してみるのも悪くないと思うんだ,要是能越过单人演唱会这座大山的话\n试着挑战点什么也不坏
0000000000000,プロデューサー,走り込みじゃなくてもいい\n何か、別の『新しいこと』を探してみるでも,不用跑步也可以\n找找看别的“新鲜事”也行
1017004030250,あさひ,うーん……\n見つかるっすか？,嗯……\n能找到吗？
0000000000000,プロデューサー,……見つからなくてもいい\n探そうとすることが大事なんだ,……找不到也没关系\n找这件事最关键
0000000000000,プロデューサー,ちょっとだけ頭の隅に置いて、アンテナを張るくらいでさ,暂时留个心眼，像竖起天线一样
1017004030260,あさひ,──わかったっす,──明白了
0000000000000,プロデューサー,…………\n雨、さっきよりも強くなってきたな,…………\n雨，比刚才更大了啊
0000000000000,プロデューサー,────こんな天気じゃ、\n今日はどこにも行けなさそうだ,────这天气，\n今天大概哪也去不了了
1017004030270,あさひ,そっすねー……,是啊……
1017004030280,あさひ,──なんも、見えないっす,──什么也，看不见
info,produce_events/101700403.json,,
译者,Satorrri,,
