id,name,text,trans
0000000000000,プロデューサー,とにかく座って\nもたれるところないな……俺の背にもたれていいから,总之先坐下吧\n没有靠背啊……靠在我背上也没问题
2028009110200,はるき,……はい────,……好的────
2028009110210,はるき,────────……\n菱形筋と、僧帽筋……,────────……\n菱形肌和，斜方肌……
0000000000000,プロデューサー,はは、こんな時に解剖学か？,哈哈，这种时候还在研究解剖学？
2028009110220,はるき,はい……学校では叩き込まれましたからねぇ\nつい浮かんじゃって────,嗯……毕竟在学校翻来覆去的学\n下意识就想起来了────
2028009110230,はるき,……それから、心臓\n肋骨に、守られてて──,……然后还有，心脏\n被肋骨保护着──
2028009110240,はるき,たくさんのものが\nプロデューサーさんを、生かして　動かして　る,制作人也在\n被无数事物，维系　驱动　着
2028009110250,はるき,……プロデューサーさん,……制作人
0000000000000,プロデューサー,────ん？,────嗯？
2028009110260,はるき,……プロデューサーさんに出会ったこと\nアイドルになったこと,……与制作人相遇、成为偶像
2028009110270,はるき,ここまで活動が続けられたり、\nたくさんの人に自分の曲や作品を届けることができたり……,作为偶像迄今为止的经历、\n以及让无数人听过的歌、看过的画……
2028009110280,はるき,すべて、偶然のように感じてて、いつかは\n消えてしまうんじゃないかって思うこともあったんですけど,一切都太过巧合，我也曾担心\n会不会一天，它们全都消失得无影无踪
2028009110290,はるき,もう、あったんです\nわたしのなかに,但其实……\n它们早就在我心中扎根了
2028009110300,はるき,わたしが生き続ける限り、\nそれはもう骨のように切り離せない──,只要我的生命仍在延续\n就会如同骨骼般不可剥离──
0000000000000,プロデューサー,…………,
2028009110310,はるき,プロデューサーさん\nだからわたしは────どこにでも行ける,制作人\n我想────如今我可以去往任何地方
2028009110320,はるき,でも……どこに行っても、わたしの帰るところは\nいつだってここです,因为……不管走到哪里\n我的归宿始终都唯这里莫属
0000000000000,プロデューサー,はるき────,阳希────
2028009110330,はるき,航空券、よし\nパスポートよし──今度こそ,机票，没问题\n护照也准备好了──那我走啦
0000000000000,プロデューサー,──困ったことがあったら、すぐ連絡するんだぞ\n時差とか、そんなの気にしなくていいから,──遇到困难一定要马上联系我啊\n不用担心有时差
0000000000000,プロデューサー,少しでも危険を感じたら近づかないこと\nそれから水には気を付けて────,感觉到危险就立刻远离\n还有要注意水源────
2028009110340,はるき,……大丈夫ですよ\n事前に勉強もいっぱいしましたから,……没关系的\n我事先也做了很多功课
2028009110350,はるき,でも、そんなに心配してくれるなら────,不过，要是那么担心我的话────
2028009110360,はるき,一緒に来てくれればいいのに,和我一起去不就好了
0000000000000,プロデューサー,……！,
2028009110370,はるき,じゃあ、いってきますね,那么，我出发啦
info,produce_events/202800911.json,,
译者,ノシ,,
