id,name,text,trans
0000000000000,プロデューサー,運よく見終わったところでかかってきたんだ\nだから、全部見てたし、聴いてたよ,挺幸运的，刚看完了才接到电话\n所以我看了全程哦
0000000000000,プロデューサー,今日も素晴らしいパフォーマンスをありがとう\nお疲れ様、結華！,今天的演出也很精彩\n辛苦了，结华！
2007011030120,結華,──うん！,——嗯！
2007011030130,結華,プロデューサーも！\n三峰たちの営業、ありがとう,制作人也是！\n为我们的工作费心了，谢谢
2007011030140,結華,お疲れ様！,辛苦了！
0000000000000,プロデューサー,結華の歌──……\n何度聞いても、惚れ惚れするな,结华的歌声——……\n不管听过多少次，还是让人着迷啊
2007011030150,結華,だ、大事な仕事ってそれ～……？\nＰたんほんと急にキザになるよねー,重、重要的工作就是这个～……？\nP碳真是突然就会装模作样起来呢
0000000000000,プロデューサー,きっ……！？　ざ、では……\nない、つもり……なんだけど……,装……！？\n这……我觉得没有啊……
2007011030160,結華,ええー？\nその認識は改めた方がいいよ、絶対,诶——？\n制作人还是改变一下自己的认知比较好哦
2007011030170,結華,三峰だからさぁ、致命傷にならずに済んでるけど,因为对象是三峰，才没有造成致命伤
2007011030180,結華,三峰以外だったらやばかったんだから,如果是三峰以外的人\n被这么说了的话可就不得了了哦
0000000000000,プロデューサー,……！　そ、そんなに寒いか……！\n気を付ける……！,……！有、有这么可怕吗……！\n我会注意的……！
2007011030190,結華,──そうそう！　気を付けてねっ,——对对！多注意下哦
0000000000000,プロデューサー,今日も結華にパワーをもらったよ,今天也从结华身上获得了力量啊
2007011030200,結華,！\nプロデューサー……！,！\n制作人……！
0000000000000,プロデューサー,結華はよく俺に、『いつも自分たちのことを考えてくれる』\nって言うけどさ,虽然结华经常跟我说“制作人总是在考虑我们的事”
0000000000000,プロデューサー,もちろん、それは俺の仕事だけど──,当然了，那就是我的工作——
0000000000000,プロデューサー,そうしたいと思わせてくれるのは、\n他でもない結華たちの力なんだぞ？,不过，都是因为你们的表现，我才会想这么做哦
0000000000000,プロデューサー,わかるよな、うちの自慢のアイドルさん,你明白的吧，我引以为豪的偶像小姐
2007011030210,結華,っふ、ふふふ……！\nこれまた華麗な責任転嫁……！,嘿嘿……！\n又漂亮地转嫁了责任……！！
2007011030220,結華,もともとのＰたんの気質を考えずに、\n全部三峰たちの手柄みたいに言わないでよ,不要像这样不考虑P碳本来的禀性，\n全部说成是我们的功劳啊
2007011030230,結華,不真面目なんて前言撤回\nプロデューサーは──,三峰收回刚才说的，并没有不正经\n因为制作人是——
2007011030240,結華,担当アイドルに全力投球な、\n真面目プロデューサーなんだからさ！,对负责的偶像真心相待的，\n正派制作人嘛！
info,produce_events/200701103.json,,
译者,Rosineae,,
