id,name,text,trans
0000000000000,プロデューサー,え？\nでも、みんなで行くんだろ……？,诶？\n但是，不是说好你们几个一起去的吗……？
3804001020120,樹里,アタシらのこと、プロデューサーが増えたら\n嫌がるって思ってんのか？,难道你觉得，我们会嫌\n多了制作人一个吗？
3804001020130,夏葉,あら\nだとしたら心外ね,哎呀\n那可真是让人寒心
0000000000000,プロデューサー,そっ、そうじゃないけど──！,不，不是这样的——！
3804001020140,智代子,プロデューサーさんも行きますか？,制作人也要一起来吗？
3804001020150,智代子,そしたら──１回の申し込み上限が４枚なので、\nみんなで３枚２セットの確保を目指す感じになります！,这样的话——一个订单的购票上限是四张。\n所有人一起的话就要想办法抢到两单每单三张票这样！
0000000000000,プロデューサー,みんながいいなら──ありがとう\n枚数了解だ……！,大家不介意的话——真的多谢了\n……总数我知道了！
3804001020160,樹里,……チョコ、ちなみにさ\nこれ、２セット取れなかった時って,……巧可，顺便问下\n如果说，没抢到两单怎么办
3804001020170,智代子,正々堂々、じゃんけんかな──\n争奪戦、２回戦だね！,那就用剪刀石头布的方式，公平决定——\n让大家来，再抢一次！
3804001020180,樹里,おー……！\nわかった……！,噢—……！\n知道了……！
3804001020190,夏葉,──みんな\nもうすぐ正午になるわ,——大家\n马上就到12点了哦
3804001020191,一同,！,！
3804001020200,果穂,（──10）,（——10）
3804001020210,智代子,（──９）,（——9）
3804001020220,樹里,（──８）,（——8）
3804001020221,一同,！？,！？
0000000000000,プロデューサー,俺が出る！\nみんなはチケットを！,我的界面跳出去了！\n大家快抢！
3804001020222,一同,──,——
3804001020230,凛世,３……,3……
3804001020240,夏葉,２──,2——
3804001020250,果穂,１──！,1——！
3804001020260,樹里,～～っ、ダメだ、全然ページが開かねぇ……！,～～，不行啊，界面完全打不开……！
3804001020270,夏葉,っ、私もよ……！,唔，我也是……！
3804001020280,智代子,私もダメ、リロード頑張る……！,我也不行，在想办法刷新……！
3804001020290,智代子,……！？\n凛世ちゃん、まさか──！,……！？\n凛世，难道说——！
3804001020300,凛世,成りました……\n３枚……確保でございます……,成功了……\n抢到了……3张……
3804001020301,智代子＆樹里＆夏葉,────！,————！
3804001020310,夏葉,じゃああと１セットね\nなんとか──,那就是说只用再抢一单咯\n得想想办法——
3804001020320,果穂,────つながりましたー！,————连上了—！
3804001020321,一同,！,！
3804001020330,果穂,こ、このあと、どうしたらいいですか……！,那，那个，之后要点什么……！
3804001020340,智代子,！\n代わるよ果穂、スマホ借りていい？,！\n让我来果穗，手机能借我一下吗？
3804001020350,果穂,はい！\nお願いします……っ,好！\n拜托了……
3804001020360,智代子,おっけー、ありがとう！,OK，谢谢！
3804001020370,智代子,────確保！,————搞定！
3804001020371,一同,──────！,——————！
3804001020380,あかね,すごい盛り上がりだね？,好热闹啊？
3804001020390,果穂,あかねさん！？\nどうしたんですか……！？,赤音！？\n突然来这里是有什么事吗……！？
3804001020400,あかね,たいしたものじゃないんだけど、渡したいものがあって\nすっごくお世話になったから,没什么大事，只是有些东西想带给你们\n毕竟受了你们这么多照顾
3804001020410,あかね,みんなは何してたの？,大家现在在做什么呢？
3804001020420,果穂,あかねさんの舞台のチケットを取ってました！,我们刚刚抢到了赤音出演的舞台剧的门票喔！
3804001020430,あかね,えっ,诶
3804001020440,樹里,結構ギリギリだったんだけど、\n果穂と凛世が頑張ってくれてさ,过程很不容易就是了，\n多亏了果穗和凛世
3804001020450,智代子,私たち５人とプロデューサーさんで\nお邪魔することになりました！,我们5个人和制作人\n都会去捧场！
3804001020460,夏葉,うふふ、とても楽しみよ！,呵呵，非常期待哦！
3804001020470,凛世,はい……,嗯……
3804001020480,あかね,そっか……！\nみんな、取ってくれたんだ……！　ありがとう……！,原来如此……！\n大家，已经抢到了啊……！ 谢谢……！
3804001020481,一同,？,？
3804001020490,あかね,……あのね？\n実は、私も──,……那个？\n其实，我带过来的——
3804001020500,あかね,多分、同じ……チケットです,大概，也是……同一场的门票
3804001020501,一同,！,！
3804001020502,一同,──,——
3804001020503,一同,──あははっ,——啊哈哈
3804001020510,あかね,ほんと、タイミング～……\nごめんね、もっと早く渡しにくればよかった,真是，太巧了～……\n抱歉哦，要是早点交给你们就好了
3804001020520,果穂,いえ！\nだって、２回見れます！,不会！\n那就，我看两场！
3804001020530,智代子,うんうん、果穂の言う通り！\n私たちにとってはラッキーでしかないよ！,嗯嗯，果穗说得没错！\n对我们来说肯定是赚到了！
3804001020540,樹里,ライブと同じで、\n舞台も一日だって同じ日はないからな！,和live一样，\n舞台剧也是每看一遍都会有不同的感受！
3804001020550,凛世,はい……\n名作は……何度見ても名作……,是的……\n名作……不论看几遍都是名作……
3804001020560,夏葉,複数回見るからこその気づきにも出会えるわ\nきっとね,而且多看几遍也一定\n会注意到一些之前忽略的地方
3804001020570,あかね,──……\nありがとう、みんな────！,——……\n谢谢，各位——！
3804001020580,かなからのメッセージ,『今度の舞台、見に来ない？\n必要だったら関係者席、取れるから』,“这次的舞台剧，有没有兴趣来看一看？\n需要的话，我可以帮你们留一些嘉宾席哦”
info,produce_events/380400102.json,,
译者,,,
