id,name,text,trans
1002001020280,灯織,占いとかジンクスとかなら\n普段から使っているというか……,占卜啊咒语啊之类的\n我平常就有在使用……
0000000000000,プロデューサー,え？　普段からか？,诶？　平常？
1002001020290,灯織,はい……って何ですかその顔は？,是的……你那是什么表情啊？
0000000000000,プロデューサー,（いつも自分に厳しくて、冷静な子だとばかり\n思っていたが……）,（一直以为灯织是个\n总是对自己严格，性格又冷静的孩子……）
0000000000000,プロデューサー,（さっきの謝罪といい、ジンクスといい\n案外、不器用なところもあるんだな）,（但刚才的道歉也好，咒语也好\n意外地，也有笨拙的地方啊）
1002001020300,灯織,プロデューサー、\nいつまでしまらない顔をしているんですか,制作人，\n你要发呆到什么时候啊
1002001020310,灯織,これから仕事だというのに\n気が緩んでいますよ！,接下来还有工作\n别松懈了哦！
0000000000000,プロデューサー,ああ、すまん、すまん,嗯嗯，抱歉，抱歉
1002001020320,灯織,もう……,真是的……
0000000000000,プロデューサー,（怒らせてしまったか……\nでも上手い具合に緊張はほぐれたようだ）,（惹她生气了吗……\n不过紧张感好像也缓解了）
0000000000000,プロデューサー,（……少しは、灯織との距離も近くなったかな？）,（……稍微，和灯织的距离也接近了一点吧？）
info,produce_events/100200102.json,,
译者,可可,,
