id,name,text,trans
3007012010460,咲耶,そのようだ\n意識して急がなければ,是这样呢\n得注意抓紧时间了
3007012010470,結華,いやー、出るわ出るわ,哎呀——，还有还有
3007012010480,咲耶,本当に……,真的……
3007012010490,結華,もう今年終わり！？　って感じなのにさ、\n結構あれこれやってたっていうか──,今年就要结束了！？明明是这种感觉，\n该说是这儿哪儿干了许多事——
3007012010500,結華,体感的には一年秒だけど、\nその秒の中ですっごく濃い過ごし方してるよね,体感上就像才过了一秒而已，\n但在那一秒中过得非常充实呢
3007012010510,咲耶,ああ,啊啊
3007012010520,結華,…………捨て──,…………丢——
3007012010530,結華,られる？,得了吗？
3007012010540,咲耶,……られない,……丢不了
3007012010550,結華,あは、だよねー,啊哈，是吧——
3007012010560,結華,じゃ、ピクニックセットと……\nこの辺は三峰がもらう感じで──,那，野餐套装和……\n这边这些就由三峰拿走——
3007012010570,咲耶,私はべビカスちゃんを引き取ろう\nあとはこちらの小物も……,我就收下小小蛋糕吧\n还有这边的小物件也……
3007012010580,結華,──とりあえず仮確保ということで、よけといて！,——总之先临时确认，分出来先！
3007012010590,咲耶,ああ\n恋鐘たちにも聞いてから、割り振りを確定させよう,啊啊\n也问问恋钟她们，确认一下分配吧
3007012010600,結華,……持って帰っても困るのにねー,……明明带回去也是麻烦呢——
3007012010610,咲耶,まったくだ,说得就是啊
info,produce_events/300701201.json,,
译者,魚見,,
