id,name,text,trans
0000000000000,プロデューサー,さっき撮った動画は……\n開業前にHPと動画サイトで流れる予定だ,刚拍的宣传视频……\n是要在开业前就发到官网和视频网站上的
0000000000000,プロデューサー,動画を見たらみんな食べたいって思うだろうし、\n開業日にはたくさんのお客さんが来るんじゃないかな……,看了视频，没准大家都会想来吃吧\n开业当天恐怕会来很多客人……
2024016020090,にちか,じゃあ──食べれないかもですねー\n当然、お客さん優先ですし,那──看来是没得吃咯\n还是得以顾客优先嘛
0000000000000,プロデューサー,うん、たくさん来てくれるといいな,嗯。希望到时候会来很多客人
2024016020100,にちか,ですねー,是呗
0000000000000,プロデューサー,……電車のチケット予約してたんだけど、\n大分──巻いて終わったからさ……,……车票我已经买好了\n不过──难得今天结束得早……
0000000000000,プロデューサー,時間までちょっとのんびりしないか？\n……散歩とか,趁发车前要不要去哪呆会？\n……去散散步
2024016020110,にちか,えー……,诶……
0000000000000,プロデューサー,ぶらぶら歩くのとかどうだ？\n何も決めずに、気ままにさ,就漫无目的地走走怎么样？\n也不想去哪，走到哪算哪
2024016020120,にちか,…………,…………
0000000000000,プロデューサー,──天気いいな……,──天气真好啊……
0000000000000,プロデューサー,あ、散歩コースがあるみたいだな\n──所要時間30分……少し歩いてみるか？,哦哦、还有推荐散步路线呢\n──全长30分钟路程……走走看吧？
2024016020130,にちか,はーい,好啦
2024016020140,off,なんなんだろ、\nこの時間……,这段时间\n到底有什么用……
2024016020150,off,舗装された、景色の綺麗な道,眼前明明是铺陈精美、风光秀丽的景色
2024016020160,off,でも、ちゃんと苦しくて──\n選ばれ続けなきゃ、歩くことすら……できない,但是、苦涩仍然如期而至──\n要是不能继续被选中，连散步……都是奢望
2024016020170,off,──わかってる、\n結局、歩き続けなきゃいけないってこと,──我明白\n终究还是要一直走下去才行
2024016020180,off,でも、私はもう『わかる』\n──時間の重さも、形も,但是我也同样明白\n──时间的重量、以及形态
2024016020190,off,味方してくれるか、どうかも,甚至──它到底站不站在我这边
0000000000000,プロデューサー,……お,……啊
2024016020200,にちか,……？,……？
0000000000000,プロデューサー,あ──\nこの花……可愛らしいなと思ってさ,啊──\n这种花……还挺好看的吧？
2024016020210,にちか,花……,花……
2024016020220,にちか,あ……,啊……
0000000000000,プロデューサー,にちか、知ってるのか？,日花认识吗？
2024016020230,にちか,えっと……\nえー……──,这个……\n嗯……──
2024016020240,にちか,昔……\n家族でピクニック来た時に、見た気がして,之前……\n全家一起出门野餐的时候见到过
2024016020250,にちか,名前、教えてもらったんだけどな……,明明当时特意问了名字……
2024016020260,off,なんで、忘れちゃうんだろ,为什么、我会忘掉呢
0000000000000,プロデューサー,…………,…………
2024016020270,にちか,──なんです？,──怎么了？
0000000000000,プロデューサー,あ、いや──もしかしたら……だけど、\n大事な思い出とともにある花、なのかなって……,啊、没事──我只是在想……\n这花对日花来说、是不是意义非凡呢……
2024016020280,にちか,……忘れました,……我都忘掉了
0000000000000,プロデューサー,その──今は……時間があると、思うからさ\nその思い出を手繰り寄せてみないか？,那个──正好……今天时间很充裕\n不妨再体会下回忆的余韵吧？
2024016020290,にちか,……いいです,……算啦
2024016020300,にちか,もう、戻りません？\nこの道、どこまで続いてるかわからないし,还是往回走吧？\n也不知道这路还要走多远
select,,ああ……\nそうだな,嗯……\n那就回去吧
select,,行けるとこまで……,或许\n走下去就知道了……
select,,──この先には,──在这条路的尽头
0000000000000,プロデューサー,でも──いい気分転換になった……！\n付き合ってくれてありがとうな、にちか,不过──应该有起到转换心情的作用吧……！\n谢谢你陪我走这一段，日花
2024016020310,にちか,……『ありがとう』って言われるより、\nそれ相応の対価がほしいですねー,……比起口头道谢\n麻烦您拿点实在点的报酬ー
0000000000000,プロデューサー,そ、そうか……\nでも確かにそうだな……じゃあ──,说、说的也是……\n是这么个道理……那──
0000000000000,プロデューサー,昼食、食べて帰るか\n──デザート付きで,午饭我请你吧\n──还可以点甜点哦
2024016020320,にちか,……はい,……好哦
0000000000000,プロデューサー,行ってみる、っていうのはどうだ？,不如就一直走下去吧？
2024016020330,にちか,ひとりで、お好きに、どこへでもどうぞ,还请您、自个、慢慢走去吧
0000000000000,プロデューサー,………………\nいや、帰る──うん、帰ろう,………………\n算了，还是──嗯、回去吧
2024016020340,にちか,──はい……,──是咯……
0000000000000,プロデューサー,何が、あるんだろうな……,会有什么呢……
2024016020350,にちか,行けば分かると思いますけど,走下去就知道了吧
0000000000000,プロデューサー,そうだよな、\nそうなんだよな……──,是啊\n说得也是……──
0000000000000,プロデューサー,な、にちか──,那、日花也──
2024016020360,にちか,行きません,我不去
0000000000000,プロデューサー,ははは……\nわかった、今日のところはな,哈哈哈……\n了解，那今天就逛到这里
info,produce_events/202401602.json,,
译者,煉金術式,,
