id,name,text,trans
4901040010400,霧子,あなたに……\n見えているものが……,如果你……\n眼中看到的风景……
4901040010410,霧子,わたしの形を……\nしてたら……いいなって……,能是我的形状……\n那该……有多好……
4901040010420,樹里,今見てる景色ってさ、\nどれくらい覚えてられるんだろうな,此时此刻看到的景色，\n能在记忆中停留多久呢
4901040010430,樹里,……ここから見える景色とかも\nそのうち、ちょっとずつ変わっていくのかな,……从这里看到的景色\n会不会也随着时间渐渐变化呢
4901040010440,甜花,ずっと、このまま……いるなら……,永远……一成……不变的话……
4901040010450,甜花,ずっとこのままじゃ……\nいれない………………,就不可能永远……\n保持原状………………
4901040010460,美琴,見上げる場所、始める場所\nここを上がった時のために、全てがある,仰望的地方，开始的地方\n一切，都是为了从这里升上去的时间存在
4901040010470,透,息してる,它在呼吸
4901040010480,愛依,うち……やっぱストレイライト、好き,咱……果然还是喜欢Straylight
4901040010490,愛依,大好き,无比喜欢
4901040010500,ルカ,…………\nうるせぇ…………,…………\n吵死了…………
4901040010510,ルカ,……うるせぇ\nあっちもこっちも、どこも…………,……吵死了\n四面八方，全都吵死了…………
4901040010520,灯織,……それでも,……即便如此
4901040010530,灯織,くもりガラスの向こうを見たいって,我还是希望“想看到毛玻璃窗外”这种憧憬
4901040010540,灯織,そう、思い続けていたいから,能够永远留在心底
4901040010541,一同,おはようございます,早上好
4901040010542,一同,よろしくお願いします,有劳了
4901040010543,一同,ありがとうございました！,谢谢！
4901040010544,一同,ただいま戻りました,我回来了
4901040010545,一同,お疲れ様です,受累了
4901040010546,一同,お先に失礼します,我先走了
4901040010547,にちか＆美琴,お疲れ様でした,辛苦了
4901040010548,一同,いってきます！,我出发了！
0000000000000,プロデューサー,ああ、いってらっしゃい！,好，一路顺风！
0000000000000,プロデューサー,……今日も頑張ろうな,……今天也加油吧
info,special_communications/490104001.json,,
译者,zegao,,
