id,name,text,trans
0000000000000,プロデューサー,食事はコミュニケーションの場って言うだろ？\nできる限りその機会を作りたいと思って,不是常说饭桌是交流的场所吗？\n我想尽可能创造机会
0000000000000,プロデューサー,……そういうわけだから、これは俺の都合なんだ\nそれに付き合ってもらうことになるし,……所以这些都是我的事情\n真乃是陪我的
0000000000000,プロデューサー,仕事を頑張ってくれた労いでもある,而且我也想犒劳一下真乃的辛勤
select,,遠慮する必要はないよ,不需要介意
select,,だからさ、\n何が食べたい？,所以\n想吃什么？
select,,いつも頑張って\nくれてるから,因为真乃一直\n都很努力
2001019010150,真乃,私のために……沢山考えてくださっていて\nうれしいです、とても……,您为我考虑了这么多\n我很高兴，真的……
2001019010160,真乃,……それでは……また、何かしらの形で\nお返しさせてください,……有机会……请让我再次以某种形式\n报答
0000000000000,プロデューサー,わかった,我知道了
0000000000000,プロデューサー,それじゃあ\n軽く片付けたら行こうか,那么\n简单收拾一下就走吧
2001019010170,真乃,はい……っ,好……
2001019010180,真乃,……,……
0000000000000,プロデューサー,……真乃？,……真乃？
2001019010190,真乃,……その……,……那个……
2001019010200,真乃,……SNSで、ファンのみなさんと\nもっと上手にコミュニケーションをとりたくて……,……我想在SNS上，和粉丝们\n更好地进行交流
0000000000000,プロデューサー,うん,嗯
2001019010210,真乃,先程、特典のサインについて書いてみたんです\n……後で、文面を見ていただけますか……？,刚才，我写了一段关于签名特典的推文\n……稍后您能帮我看看文案吗……？
0000000000000,プロデューサー,おう、ランチの時に話そうか,嗯，午饭的时候聊聊吧
0000000000000,プロデューサー,せっかくだから、なんでも食べたいものを\n言ってくれ,机会难得，有什么想吃的\n就说
2001019010220,真乃,ほわ……,呼哇
2001019010230,真乃,……えっと……\n本当に、いいんでしょうか……？,……那个……\n真的可以吗……？
0000000000000,プロデューサー,ああ、遠慮はいらない,嗯嗯，别客气
2001019010240,真乃,……\n……サンドイッチなんて、どうでしょうか……？,……\n……三明治怎么样……？
0000000000000,プロデューサー,サンドイッチか。それならちょうどあそこに……\n……よし、ここを軽く片付けたら行こうか,三明治吗。正好那边有家……\n……好，现在稍微收拾一下就出发吧
2001019010250,真乃,はい……っ\nあの、ありがとうございます……っ,好……\n那个，谢谢
0000000000000,プロデューサー,おう,嗯
2001019010260,真乃,……あ……,……啊……
2001019010270,真乃,私、プロデューサーさんにSNSの使い方を\n相談したいと思ってたんです……,我想和制作人先生聊聊\nSNS的使用方法……
2001019010280,真乃,先程特典のサインについて、投稿文を作ってみたので……\n……後で、見ていただけますか……？,刚刚我写了一段关于签名特典的推文……\n……稍后您能帮我看看吗……
0000000000000,プロデューサー,わかった\nそれじゃあランチの時に,知道了\n等午餐的时候
0000000000000,プロデューサー,これくらいはなんでもないよ,举手之劳
2001019010290,真乃,プロデューサーさん……\n……ありがとうございます……,制作人先生……\n……谢谢您
2001019010300,真乃,どちらかというと、プロデューサーさんには\nいつも色々もらい過ぎているくらいで……,硬要说的话，我从制作人先生那里\n得到的太多了……
2001019010310,真乃,私は、少しでもそれをお返ししたいなって\n思うばかりで……すみません……,我光想着怎么才能\n稍微报答一些……对不起……
0000000000000,プロデューサー,いや、俺も真乃から沢山のものをもらってるよ,不，我也从真乃那里得到了很多
0000000000000,プロデューサー,……それじゃあ、軽く片付けていこうか,……那么，简单收拾一下就走吧
2001019010320,真乃,はい……っ,是……
2001019010330,真乃,あ……SNSの投稿文を作ってみたので\nランチの時に、見てもらえますか……？,啊……我试着写了下SNS的推文\n午餐时可以帮忙看看吗……？
0000000000000,プロデューサー,ああ\n今後の運用の仕方も一緒に考えよう,嗯嗯\n也顺道考虑一下今后的运营策略吧
info,produce_events/200101901.json,,
译者,Gestalt,,
