id,name,text,trans
0000000000000,プロデューサー,んん…………おお……\nあのフクロウ……かな？,嗯……哦哦……\n那只猫头鹰……吗？
2001011010130,真乃,……はい……っ,……是的……
2001011010140,真乃,アオバズクさん、こんばんは……\n……見守ってくれているんですか……？,鹰鸮先生，晚上好……\n你在注视着我们吗……？
0000000000000,プロデューサー,……はは、まばたきしてる\nなんだか返事してくれてるみたいだなぁ,……哈哈，眨了眨眼睛\n仿佛是在回答一样
2001011010150,真乃,……時間ができたおかげでしょうか\nご挨拶ができちゃいました,……是因为比较闲吧\n所以跑来打招呼了
0000000000000,プロデューサー,そうか……よかったよ\nこういう時間も、確かに悪くないな,这样啊……真好呢\n这种时间确实不错
2001011010160,真乃,……はいっ,……嗯
2001011010170,真乃,……こんなふうに、時間ができたとき\nこの間は、お散歩へも出かけたんです……,最近在这种空闲的时候\n一直会出去散步……
2001011010180,真乃,朝早い時間だったんですけれど、その時も\n新しい鳥さんに出会えたり、うれしいことがありました,虽然是大清早，但是那时\n能与新的小鸟相遇，非常地开心
select,,思わぬ出会いって\n嬉しいよな,不期而遇\n确实很惊喜
select,,……俺も\n真乃を見習おうかな,……我也\n向真乃学习吧
select,,うん、なるほどなぁ,嗯，原来如此
0000000000000,プロデューサー,……思いがけないところで会えると\nすごく印象に残るというか……,在意想不到的地方碰到\n大概会留下很深的印象……
2001011010190,真乃,はい\n私も、そう思います……,嗯\n我也这么觉得……
2001011010200,真乃,……なんでもないようなことでも\nそれだけで、特別に思えて……,……即便那是一件微不足道的小事\n仅凭这点也会让人觉得十分特别……
0000000000000,プロデューサー,はは……うん。──そう考えると、\n真乃との出会いも、思わぬ出会いだったな,哈哈……嗯。——这么想的话\n我和真乃的相遇也是意料之外呢
2001011010210,真乃,ほわ……,呼哇……
2001011010220,真乃,……確かに、そうかもしれません……,……可能的确如此……
2001011010230,真乃,プロデューサーさんとの出会いは、私にとって\nとっても特別でうれしいものになりました……,和制作人先生的相遇，对我来说\n是非常特别也非常开心的事……
2001011010240,真乃,ほわ……え、えっと……,呼哇……那、那个……
0000000000000,プロデューサー,真乃の時間の過ごし方すごくいいなって思ってな\n──俺も、まずは朝の散歩でもしてみようかなって,真乃消磨时间的方法真心觉得不错\n——要不我也先从清晨散步开始试试吧
2001011010250,真乃,わ……本当ですか……っ\nよかったら、ぜひです……,哇……真的吗……\n可以的话，请务必试试……
2001011010260,真乃,のぼり始めたやさしいお日様に、鳥さんも\n咲いているお花も、とってもきらきらしていて……,在刚探头的太阳公公的照耀下，小鸟和绽放的小花都会闪闪发光……
2001011010270,真乃,なんだかぽかぽかした気持ちになれるんです……,看到后心里也会觉得暖洋洋的……
0000000000000,プロデューサー,はは……！\nうん、それはすごく気持ちよさそうだ……！,哈哈……！\n嗯，那确实会让人心情很愉快……
0000000000000,プロデューサー,確かに、そういうときこそ\n色んな発見ができていいよな,确实，正是在这种时候\n才会发现各种各样的新事物
0000000000000,プロデューサー,いつもと違う道を行ってみると\n新しい喫茶店を見つけて嬉しかったり……！,比如说，走在和平时不同的道路上\n惊喜地发现了一家新的咖啡店……
2001011010280,真乃,……私も、時間があるときは\n行ったことのない道を選んでみたりします……っ,……我也会在有空的时候\n选择走陌生的道路……
2001011010290,真乃,どこに繋がってるのかなって、ちょっと冒険みたいで……,想着会连到哪里去呢，有点想冒险一下……
2001011010300,真乃,……道に迷っちゃうこともあるんですけれど……,……结果迷路的事也发生过……
0000000000000,プロデューサー,はは、そうか\n俺も似たような経験あるよ,哈哈，这样啊\n我也有过类似的经验
0000000000000,プロデューサー,──今日の帰りは、気を付けながら\nいつもと違う道を選んでみようか,——今天回去的时候，在注意的前提下\n选选和平时不同的路吧
2001011010310,真乃,……はいっ,……是
info,produce_events/200101101.json,,
译者,,,Gestalt
