id,name,text,trans
3014020010250,甘奈,『甘奈も！』ってお願いして\nリップを塗ってもらったりしたの,就说“甘奈也要！”\n然后拜托母亲涂了口红
3014020010260,甘奈,それから\nだんだんメイクするようになっていったんだ～,从那之后\n甘奈也逐渐能自己化妆了呢~
3014020010261,摩美々＆雛菜,ふーん,嗯——
3014020010270,甘奈,はい！　それじゃあ次は～\n摩美々ちゃんの番で～す！,好啦！那么接下来~\n轮到摩美美发言啦~！
3014020010280,甘奈,『初めてのメイク』\n摩美々ちゃんバージョン、どうぞ～！,“第一次的化妆”\n摩美美环节，有请~！
3014020010290,摩美々,えー？,诶——？
3014020010300,摩美々,私はぁ……,我的话……
3014020010310,摩美々,別にないしー,没什么可聊呢——
3014020010320,甘奈,ないの！？,什么都没有吗！？
3014020010330,摩美々,いや、そんなのないでしょー,不是，这个本来也没什么好聊吧——
3014020010340,甘奈,あるから甘奈に振ったと思ってたのに～！,不是说有得聊才抛给甘奈的嘛~！
3014020010350,摩美々,私はするなんて言ってないしー,但又没说我也要聊——
3014020010360,甘奈,もう～！,真是的~！
3014020010370,雛菜,あは～\nふたりとも、なんか楽しそうですね～～～,啊哈~\n你们俩看起来很开心呢~~~
3014020010380,摩美々,えー？,诶——？
3014020010390,摩美々,でも、ないっていうのは本当だからぁ,不过，说没什么可聊是真的哦
3014020010400,摩美々,色んなファッション試してたら\nいつの間にかやるようになってたかもー,我是在尝试各种流行的过程中\n不知不觉就学会了化妆呢
3014020010410,甘奈,なるほど……そっか……\n雛菜ちゃんもそうだったりする？,原来如此……这样啊……\n那雏菜有这样的回忆故事吗？
3014020010420,雛菜,うん～……\nそうですね～,嗯~……\n这个嘛~
3014020010430,雛菜,コスメって\nかわいいのたくさんあるし～,最开始雏菜是想\n化妆品里有好多很可爱的款式~
3014020010440,雛菜,それに、雛菜がコスメ使ったら \nもっとかわいくなれるかも～！　って思ったんです～,然后如果雏菜用了这些\n一定就会变得更可爱啦~这样子~
3014020010450,雛菜,やってみたらメイクも楽しいし、お気に入りの\nコスメ見てるとしあわせ～な気持ちになるし──,尝试之后发现化妆本身就很有趣\n看着喜欢的化妆品~又会感到很幸福——
3014020010460,雛菜,だから、雛菜も気付いたら\nやってた感じですね～,所以雏菜也是\n不知不觉间学会的呢~
3014020010461,摩美々＆甘奈,ふーん,嗯——
3014020010470,甘奈,……えへへ\nふたりともめっちゃ自然な感じだねっ！,……诶嘿嘿\n二位都是顺其自然派的呢！
3014020010480,雛菜,自然ですか～,顺其自然吗~
3014020010490,雛菜,じゃあ～、ちょうどいいかもですね～,那~说不定正好呢~
3014020010500,甘奈,……？,……？
3014020010510,雛菜,『等身大』と～,“相称”~与
3014020010520,雛菜,『憧れ』～,“憧憬”~
3014020010530,甘奈,……そっか！\n今回のコンセプト！,……对哦！\n是这次的主题呢！
3014020010540,雛菜,はい～,是吧~
3014020010550,甘奈,あ、でもそれなら、甘奈はひとりで\n『憧れ』を表現しなきゃなんだよね……！,啊，那这样的话\n甘奈就得自己表现“憧憬”这部分才行了呀……！
3014020010560,甘奈,ふたりに負けないようにしないと……！,得做到不输于二位的程度才行……！
3014020010570,摩美々,ティーンのカリスマが本気出しまぁす,年轻的魅力要力压众人啦——
3014020010580,甘奈,ちょっとー！\nプレッシャーかけないでよ～！,我说啦——！\n不要给甘奈增加心理压力啦~！
3014020010590,甘奈,……えへへっ,……诶嘿嘿
3014020010600,摩美々,ふふー,呵呵——
3014020010610,雛菜,あは～,啊哈~
info,produce_events/301402001.json,,
译者,煉金術式,,
