id,name,text,trans
0000000000000,プロデューサー,今なら、まわりに誰もいないから,现在周围也没别人
5001002020222,一同,っ,…
5001002020223,一同,……,……
5001002020230,めぐる,……あのね、プロデューサー,……那个，制作人
5001002020240,めぐる,わたしたち──さっき、ディレクターさんに\nすっごく褒めてもらえたの,我们刚才，被导演\n狠狠地夸了一顿
5001002020250,めぐる,『今日のトークはすごく良かった』\n『３人ともキラキラしてて可愛かった』って──,说是“今天的谈话十分的棒”\n“三个人都闪着光很可爱”──
5001002020260,めぐる,……,……
0000000000000,プロデューサー,……うん\n……それで？,……嗯\n……然后呢？
5001002020270,めぐる,……それでね、だから……,……所以，就是……
5001002020280,めぐる,『もう頑張ったらダメ』だって……,又说“不可以再努力了”……
5001002020290,めぐる,……『アイドルは可愛いことがすべて』だから……,……因为“作为偶像可爱就是一切”……
5001002020300,めぐる,『ちょっとできてないところもある、\n今ぐらいがちょうどいい』って……,说是“得有一点不足，\n像现在这样就刚刚好”……
0000000000000,プロデューサー,それは──,这就──
5001002020310,めぐる,あっ、でもでも、そんなに気にはしてないよ！,啊，但是但是，并没有很在意啦！
5001002020320,めぐる,……ただ、ちょっとだけ……,……只是，有那么一点点……
5001002020330,めぐる,……えへへ……,……欸嘿嘿……
5001002020340,真乃,……,……
5001002020350,真乃,褒めていただけたのは、うれしいんです……\nでも……,虽然被夸奖了是很开心……\n但是……
5001002020360,灯織,これ以上頑張っちゃいけないっていうのは……\nやっぱり、違うと思って……,不用再继续努力这点……\n果然是不对的……
5001002020370,灯織,……っ,……
0000000000000,プロデューサー,そんなことを……,就因为这种事……
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,……みんな、俺は可愛いことがすべてだなんて理由で\nみんなを選んではいないよ,……我可不是只因为你们可爱\n就选择了你们哦
0000000000000,プロデューサー,だから、ディレクターさんの言うことは気にしすぎるな,所以，不要太在意导演说的话了
0000000000000,プロデューサー,……収録を褒められたことの方を、覚えておこう,……就只记着夸你们的部分就行了
5001002020371,一同,……,……
5001002020380,めぐる,──うん、そうだねっ,──嗯，是啊
5001002020390,めぐる,せっかく褒めてもらったんだもん、\n次はもっと上手くできるように──,难得夸奖了我们，\n下次要做得更好──
5001002020400,めぐる,──また『いいな』って思ってもらえるようにしなきゃ！,──下次还要让他觉得我们表现得不错！
5001002020401,真乃＆灯織,……,……
5001002020402,真乃＆灯織,うん……,嗯……
info,produce_events/500100202.json,,
译者,cloture,,
