id,name,text,trans
4001027030350,夏葉,まぁ、テクノロジーが\n解決する部分もあるでしょうけど,当然，虽然也会有\n科技能够解决的问题
4001027030360,夏葉,そうならないようにどうするべきかを\n考えなければならないわ,但我们也不得不考虑\n要怎么样才不会让垃圾变多
4001027030370,凛世,得心……\nいたしました……,
4001027030380,凛世,ごみを無くすつもりで……ごみを出してしまっては……\n本末転倒……,为了让垃圾消失……而产生垃圾……\n可谓本末倒置……
4001027030390,樹里,なるほどな\nんじゃ、やっぱそのエコな手袋買おう,原来如此\n那果然还是买那种环保的手套吧
4001027030400,智代子,異議なし！,我没异议！
4001027030410,果穂,はいっ\n異議なしっ！　です！,是的\n我也！ 没有异议！
4001027030420,夏葉,ありがとう、みんな\n……今がよければそれでいいわけではないの──,谢谢你们\n……但我也不觉得现在这么做就可以了——
4001027030430,夏葉,豊かさを未来にも広げていくためにどうするべきか\n国連は、環境問題以外にも17の目標を掲げているわ,为了如何将丰饶带到未来\n国际联合在环境问题之外还提出了17个目标
4001027030440,夏葉,それを、\nSustainable Development Goals──,他们称作，\nSustainable Development Goals──
4001027030450,夏葉,略してSDGsと呼ぶのよ,略称是SDGs
4001027030451,一同,SDGs────？,
4001027030460,愛依,って、\nなんなん……？,是，\n什么啊……？
4001027030470,冬優子,──海外のセレブがやってる、エコなこととかよ,——是海外的贵妇在搞的环保啊
4001027030480,あさひ,へー、知らないっすね,嘿——，不知道
4001027030490,冬優子,……まぁいいわ,……算了
4001027030500,冬優子,たとえば、昔の衣装をリメイクして着たり\nバカ高いドレスをわざわざリサイクル素材で作ったり,比如说，旧衣服拿去重做一件来穿\n或者特地拿环保材料做一件贵得吓人的裙子
4001027030510,愛依,うんうん,嗯嗯
4001027030520,冬優子,CO2が増えるからプライベートジェットはやめようとか\nフードロスをなくそうだとか言って──,或者说什么会增加CO2就不搭私人喷射机啦\n还说减少食物浪费啦——
4001027030530,あさひ,……,
4001027030540,冬優子,地球と人類の未来のこと考えてますってアピールすんのよ\n『#SDGs』ってつけてね,总归是表现自己在为地球和人类的未来考量\n带上“#SDGs”这个标签
4001027030550,あさひ,だから、\nそのエスディージーズってなんすか？,所以说，\n那个SDGs是什么啊？
4001027030560,愛依,なんかの略、\nみたいな～？,好像，\n是什么的缩写～？
4001027030570,冬優子,──それは……,——那是……
4001027030580,冬優子,……検索ですぐ出てくるわよ\n自分で調べなさい,……一搜就出来了\n自己去查
4001027030590,あさひ,えー,诶——
4001027030600,愛依,アハハ\nおべんきょーしよっか♪　あさひちゃん,啊哈哈\n那就来学一下吧♪ 朝日
4001027030610,愛依,──で、それが\nごみ拾いとカンケーあるカンジ？,——那这个\n和捡垃圾有关系吗？
4001027030620,冬優子,大ありよ、アピールできるでしょ\n拾ってる写真に『#SDGs』って付ければ,大有关系了，可以表现一下吧\n捡垃圾的照片加上“#SDGs”的话
4001027030630,愛依,おお～っ\n海外セレブっぽくなる～！？,哦哦～\n会变成海外贵妇那样～！？
4001027030640,冬優子,そのへんのアイドルとは違うってとこ見せるわよ\n知性的でトレンドも押さえてるって、さりげなくね,是要给人看这里和其他偶像的不同\n装作不经意又聪明地抓住了潮流的样子
4001027030650,愛依,さっすが冬優子ちゃん\n色々考えてる～,不愧是冬优子\n想得真多～
4001027030660,あさひ,……よくわかんないっすけど\nいっすよ,……虽然不是很懂\n但是好哦
4001027030670,冬優子,──……\nあんたは投稿する前に一度見せて,——……\n你投稿之前得给我看
4001027030680,あさひ,えっ,诶
4001027030690,冬優子,スマートにやんなきゃ意味ないの,不巧妙地表现可不行啊
4001027030700,あさひ,えー\nなんかさっきから難しいっすね,诶——\n怎么刚才开始就这么麻烦啊
4001027030710,あさひ,ごみ、いっぱい拾うっすよ\nなんか面白いもの落ちてないっすかね～！,我会去捡很多垃圾\n会不会掉什么有意思的东西呢～！
4001027030720,愛依,おっ、あさひちゃん\nお宝見つけちゃう～？,哦，朝日\n要找宝藏吗～？
4001027030730,冬優子,ちょっと────！,等一下————！
4001027030740,あさひ,いいっすね！\nお宝見つけて、アップするっす！,这个好！\n找到宝藏，然后发出去！
4001027030750,愛依,アハハ～\nよっしゃ～,啊哈哈～\n好嘞～
4001027030760,冬優子,待ちなさいってば！,都说了等一下！
4001027030770,冬優子,やっぱり投稿の前じゃなくて、撮る前に見せて！\nいい！？,果然还是不要投稿前，拍照前让我看看！\n行吗！？
4001027030780,甜花,──おつかれ……さまです……,——辛苦……了……
4001027030790,甜花,……,
4001027030800,甜花,ごみ……ひろ……い……\nがん……ばり……ます……,会……努力……\n捡……垃圾……
4001027030810,甜花,…………,
4001027030820,甘奈,よし、オッケー\n準備できたっ,好，OK\n准备好了
4001027030830,甜花,──う、うん……,——啊，嗯……
4001027030840,甘奈,千雪さん戻ってきたら\n帰れるよー,千雪回来的话\n就能回去了
4001027030850,甜花,あ……うん……\nえ、えと……,啊……嗯……\n那，那个……
4001027030860,甜花,これ……\n短い、かな……？,这个……\n会不会，太短……？
4001027030870,甘奈,──メッセ？\n誰に送るの,——消息？\n要发给谁
4001027030880,甜花,え、と……\n真乃ちゃん……,就，是……\n真乃……
4001027030890,甘奈,わぁ、何々～！\n──あー、ごみ拾いのことだ！,哇，发什么～！\n——啊——，捡垃圾啊！
4001027030900,千雪,お待たせ……！\nもう出られるわ,久等了……！\n可以出去了
4001027030910,甘奈,あ、千雪さん待って待って～\nなんかね、甜花ちゃんがメッセしてるの,啊，千雪等一下～\n甜花好像在发消息
4001027030920,甜花,う、うん……！\nごめんなさい……,啊，嗯……！\n对不起……
4001027030930,千雪,わ、全然……！\nゆっくり打って？,哇，没关系……！\n慢慢发吧？
4001027030940,甜花,にへへ……\nありがと……,诶嘿嘿……\n谢谢……
4001027030950,甘奈,んー\n甘奈は短いって思わないけど────,嗯——\n甘奈不觉得特别短啊————
4001027030960,甜花,そ、そうかな……！,是，是吗……！
4001027030970,甘奈,うん！\nでも……,嗯！\n可是……
4001027030980,甘奈,甜花ちゃんは、\nそう思ってないってことだよねっ,甜花，\n并不这么想吧
4001027030990,甜花,えっ……\nう、うん……,诶……\n啊，嗯……
4001027031000,甘奈,じゃあ、こう────！,那就这样————！
4001027031010,甜花,……っ,……
4001027031020,甘奈,写真を送っちゃうの☆\nねぇ、千雪さんも入って～！,发照片过去☆\n对了，千雪也来～
4001027031030,千雪,ふふっ\nなあに、甘奈ちゃん,呵呵\n怎么了，甘奈
4001027031040,甘奈,あのね、今度のごみ拾い頑張るぞーって\n写真を撮りたいの！,
4001027031050,千雪,ごみ拾いの……？,捡垃圾的……？
4001027031060,甜花,あ、あの……,那，那个……
4001027031070,甜花,真乃ちゃんに……\n頑張るよって……メッセ、したくて……,想给真乃……\n发消息……说会加油……
4001027031080,甜花,でも、なんか……\n……,可是，就……\n……
4001027031090,千雪,どれどれ、いい？\n────あぁ……,可以看看吗？\n————啊……
4001027031100,千雪,ふふっ、うん\nちょっとわかるなぁ,呵呵，嗯\n多少能懂
4001027031110,甜花,千雪さん……,
4001027031120,千雪,言葉にするとこうなんだけど……,用语言表达出来是有点困难……
4001027031130,千雪,気持ちは、\nもっとおっきいんだよねっ？,你的心意，\n不止这样吧？
4001027031140,甜花,……っ\nう、うん……ちょっと、足りない……！,……\n啊，嗯……有点，不够……！
4001027031150,甘奈,えへへっ\nだからね、写真で気持ちを撮って載せるんだ☆,诶嘿嘿\n所以用照片拍下心意承载在消息上啊☆
4001027031160,千雪,素敵\nそういうことなのね,真好\n原来是这样
4001027031170,千雪,それじゃ、撮って撮って……！\nすーっごく気持ち出しちゃうから,那就快点拍吧……！\n会表现出很——多心意的
4001027031180,甘奈,えへへっ、甘奈もー！,诶嘿嘿，甘奈也要——！
4001027031190,甘奈,──ね、甜花ちゃんっ,——对吧，甜花
4001027031200,甜花,あ、ありがと……！\nうん……っ,谢，谢谢……！\n嗯……
4001027031210,甜花,にへへ……\n気持ちを……撮る……,诶嘿嘿……\n拍下……心意……
4001027031220,甜花,それじゃ、いきます……！\n３、２、１────,那就要拍了……！\n3，2，1————
info,game_event_communications/400102703.json,,
译者,告,,
