id,name,text,trans
0000000000000,プロデューサー,冬優子は仕事の時、\nいつも楽しそうにしているように見えた,冬优子工作的时候，\n看起来总是那么开心的样子
1018001030240,冬優子,そりゃそうよ！\nそういうふうにお芝居してたんだから,一码归一码！\n那些都是演技罢了
1018001030250,冬優子,あ～あ\nアイドルなんて適当に笑ってればいいと思ったら,啊～啊\n还以为偶像只要恰到好处笑一笑就好了
1018001030260,冬優子,意外と面倒なのね\n……もう、飽きちゃった,没想到这么麻烦\n……够了，已经干腻了
0000000000000,プロデューサー,冬優子……,冬优子……
1018001030270,冬優子,な、なんなの、その眼は！,什、什么啊，那种眼神！
0000000000000,プロデューサー,…………,…………
1018001030280,冬優子,……もういい！\nあんたなんて知らない！,……够了！\n不想再看见你了！
1018001030290,冬優子,そうだっつってんでしょ！\nアイドルだって、ほんとはたいして興味ないの！,是又怎么样！\n偶像什么的，其实根本不感兴趣！
0000000000000,プロデューサー,……そうか,……是吗
0000000000000,プロデューサー,でも、アイドルに興味ないってその言葉、\n冬優子が心から思っているものだとは思えないよ,但是，“对偶像不感兴趣”，\n我想并不是冬优子的真心话哦
1018001030300,冬優子,っ……,……
1018001030310,冬優子,……とにかく！　これがほんとのふゆだから！\nふゆがアイドルになるなんて、無理なのよ,……总而言之！　这就是真正的冬优！\n成为偶像这种事，冬优做不到！
0000000000000,プロデューサー,……俺はそうは思わない,……可我不这么认为
1018001030320,冬優子,……ふん\n口だけならどうとでも言えるわよ,……哼\n嘴上说得漂亮而已
1018001030330,冬優子,…………期待しちゃったの、バカみたい,…………居然还有所期待，傻瓜一样
1018001030340,冬優子,はっ……\n何それ、負け惜しみのつもり？,呵……\n怎么，还打算嘴硬？
0000000000000,プロデューサー,……冬優子はいつも、\n何を言われてもにこにこ笑ってるだけだっただろ,……冬优子总是，\n不管谈到什么都是笑吟吟的吧
0000000000000,プロデューサー,でも、本当はもっと熱いものを\n内に秘めているんじゃないかって感じてたんだ,但是，我始终觉得，冬优子还有更热情的东西\n也许只是藏于内心深处而已
1018001030350,冬優子,っ！,！
0000000000000,プロデューサー,今の冬優子を見て……\n冬優子の魅力に気づいたよ,见到了现在的冬优子后……\n我发现了冬优子的魅力哦
0000000000000,プロデューサー,まっすぐに気持ちをぶつける姿勢とその目……\nきっと冬優子の武器になる,那直言不讳袒露真心的模样，以及眼神……\n一定能成为冬优子的武器
1018001030360,冬優子,……はあ？　何それ\n適当なことばっか並べないでよ！,……哈？　什么啊\n少在这说些冠冕堂皇的话！
0000000000000,プロデューサー,適当なんかじゃない\n俺は、本当に──,不是冠冕堂皇\n我是，认真的——
1018001030370,冬優子,うっさい！\nほんとのふゆに魅力なんてないんだから！,闭嘴！\n真正的冬优根本谈不上魅力！
1018001030380,冬優子,だって……\nこうでもしなかったら……ふゆは……,因为……\n如果曾经没有这么做的话……冬优就……
info,produce_events/101800103.json,,
译者,闲云遮月,,
