id,name,text,trans
0000000000000,プロデューサー,食べながら考えてみたら\n何か浮かぶかもしれないしな,边吃边想\n说不定就能想到些什么
2001021010230,真乃,ほわ、サンドイッチ……,哇，三明治……
2001021010240,真乃,はいっ\nよろこんでっ,好的\n我很乐意
0000000000000,プロデューサー,少し街を歩きながら考えてみようか？\n気分転換になるかもしれないし……,要不要一边在街上走走一边想？\n也许能换换心情……
2001021010250,真乃,プロデューサーさんも一緒に、ですか……？,制作人先生也一起吗……？
0000000000000,プロデューサー,ああ、よければ\n人に話しながらの方が思い浮かぶかもしれないし,嗯，如果真乃不介意的话\n一边聊一边想，说不定更容易有灵感
2001021010260,真乃,ほわ……,呼哇……
2001021010270,真乃,ありがとうございます……\nでは……,谢谢您……\n那么……
2001021010280,真乃,付き合っていただけますか……？,可以陪我一起吗……？
0000000000000,プロデューサー,おう,当然
info,produce_events/200102101.json,,
译者,,,Gestalt
