id,name,text,trans
select,,お疲れ様,辛苦了
select,,今日はごめんな,今天真是抱歉
2012004040130,凛世,はい──いえ……,是的──不……
2012004040140,凛世,お呼びしたようで……\nそうでも……なく……,好像叫了……\n又好像……没有……
0000000000000,プロデューサー,え？\nははは、なんだ、それ,诶？\n哈哈哈，什么意思啊
2012004040150,凛世,いえ……,没什么……
2012004040160,凛世,とても……,非常……
2012004040170,凛世,とてもとても……\n……お会いしたくて,非常非常……\n……想见到制作人阁下
2012004040180,凛世,凛世の……心の中の声であったのか……\nまことの……声か……,不清楚……究竟是凛世心中的声音……\n还是……真的发出来的声音……
0000000000000,プロデューサー,凛世……,凛世……
2012004040190,凛世,ですが……お待ちいただけたのです……\nどちらであっても……,但是……无论哪个是答案……\n制作人阁下都停下了脚步……
2012004040200,凛世,お呼びして……よかった……,呼唤了您……真是太好了……
0000000000000,プロデューサー,……うん\n俺には、聞こえたからさ,……嗯\n我听见了
2012004040210,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,……そういえば、俺に何か用があったんだよな\nもう大丈夫だから、聞かせてくれるか？,……说起来，是找我有什么事吧\n现在有空了，能说一下吗？
2012004040220,凛世,それは……\n──はい。ふふ……,这个……\n──好的。哼哼……
0000000000000,プロデューサー,……偶然だな,……真是巧合啊
2012004040230,凛世,はい……,嗯……
0000000000000,プロデューサー,今日はどうだった？　……というか、\n何か俺に話したいことがあったんじゃないか？,今天怎么样？……那个，\n是有什么话想跟我说吧？
2012004040240,凛世,……いえ、その……,……不，那个……
0000000000000,プロデューサー,遠慮しないで、言ってみてくれ,不用客气，说吧
2012004040250,凛世,……はい,……嗯
2012004040260,凛世,おはようございます、と……\nお伝えしたく……,想跟您说一声……\n“早上好”……
0000000000000,プロデューサー,え……？,诶……？
0000000000000,プロデューサー,……あ、そうか\n今日は……ちゃんと挨拶してないかもしれない,……啊，是吗\n今天……好像没有打过招呼呢
2012004040270,凛世,いえ……！,不……！
2012004040280,凛世,プロデューサーさまに……\n非は……ございません……,制作人阁下……\n并没有错……
2012004040290,凛世,ただ、凛世が……\nそう……お伝えしたかったのです……,凛世，就只是想……\n对您……说这句话……
0000000000000,プロデューサー,そうだったんだな……\nそれじゃあ、凛世,这样啊……\n那么，凛世
0000000000000,プロデューサー,おはよう,早上好
2012004040300,凛世,プロデューサーさま……,制作人阁下……
2012004040310,凛世,はい……,嗯……
2012004040320,凛世,おはようございます……\nプロデューサーさま……,早上好……\n制作人阁下……
2012004040330,凛世,……？\nなぜで……ございましょう……,……？\n为什么要……道歉呢……
0000000000000,プロデューサー,や、なぜって……\n今日はすれ違ってばっかりだったから,不，因为啊……\n今天总是擦身而过
0000000000000,プロデューサー,ごめん、って,所以想说声对不起
2012004040340,凛世,……プロデューサーさま……,……制作人阁下……
2012004040350,凛世,凛世は……,凛世……
0000000000000,プロデューサー,……え？,……诶？
2012004040360,凛世,凛世は……,凛世以为……
2012004040370,凛世,遮断機が上がる頃には……\nプロデューサーさまはいらっしゃらないと……,道口栏杆……升起的时候……
2012004040380,凛世,思っておりました……,制作人阁下不会在那里……
0000000000000,プロデューサー,はは……俺もそう思ったんだ\n凛世の声が聞こえた気がしたけど……,哈哈……我也是这么想的\n好像听见了凛世的声音……
0000000000000,プロデューサー,きっと電車が行ったあと\n誰もいないんじゃないかなって,不过，电车经过之后\n肯定没有人在对面吧，这样想着
2012004040390,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,……そうか、じゃあ\n『ごめん』じゃなくて『ありがとう』だよな！,……那么\n不是“对不起”，而应该说“谢谢”才对啊！
0000000000000,プロデューサー,呼び止めてくれてありがとう\nまた……すれ違うとこだった,谢谢你叫住了我\n差点……又要错过了
2012004040400,凛世,……,
2012004040410,凛世,それを申すのでしたら……\n凛世の方で……ございます……,要说感谢的人……\n是凛世……才对……
2012004040420,凛世,名を……お呼びくださり……,谢谢您呼唤了……凛世的名字……
2012004040430,凛世,声を……\nつかまえて……くださって……──,听到了……\n凛世的声音……──
0000000000000,プロデューサー,凛世……,凛世……
2012004040440,凛世,はい……\nご一緒に……参りましょう……,嗯……\n请一起……走吧……
info,produce_events/201200404.json,,
译者,Rosineae,,
