id,name,text,trans
0000000000000,プロデューサー,……そうか,……是吗
select,,必ず伝わるよ,一定能传达给大家的
select,,かっこいい武器の\n使い方を見せてくれ,让我看看你是如何使用\n这样帅气武器的吧
select,,楽しみにしてるぞ、\nチョコアイドル,我很期待哦，\n巧克力偶像
0000000000000,プロデューサー,真剣な気持ちっていうのは、\n真剣に見てくれている人には必ず届くんだ,“认真”的心情，\n一定能够传递给“认真”看着你的人们心中的
0000000000000,プロデューサー,……真剣に見ていない人だって\n振り向かせてしまうぐらいの力を持つこともある,……就算是没有认真看着你的人\n也有使他们回过头看你的力量
0000000000000,プロデューサー,智代子が強く思っている限り、\nいつかは絶対に叶うことだと俺は思うよ,只要智代子有这样强烈的想法\n我觉得总有一天一定能够实现的
1010003040300,智代子,プロデューサーさん……,制作人先生……
1010003040310,智代子,──私次第、ということなら！\n叶えてみせますとお約束しましょう！,——如果说，由我决定的话！\n那么就约定好了，一定能够实现给你看的！
1010003040320,智代子,チョコアイドルの名にかけて！,赌上巧克力偶像之名！
0000000000000,プロデューサー,お手並み拝見、ってやつだな,就是“讨教”的意思吧
1010003040330,智代子,ふふっ……！\n退屈はさせませんよ！,呵呵……！\n可不会让你们感到无聊的！
0000000000000,プロデューサー,ああ──ただのキャラ付けだって思ってた人たちが\n智代子に夢中になるのが目に浮かぶよ,认为“只不过是角色设定”的人们被智代子深深吸引的场景\n已经在眼前浮现出来了哦
0000000000000,プロデューサー,さすがはチョコアイドルだ,不愧是巧克力偶像呢
1010003040340,智代子,えへへ、それは……！\n熱い信頼です、とても……！,诶嘿嘿，那就有点……！\n真是强烈的信赖呢……！
1010003040350,智代子,ありがとうございます\n絶対に頑張りますね……！,非常感谢您！\n我绝对会努力的！
1010003040360,智代子,ふふっ、今発破かけられてますね……！？,呵呵，现在就要爆发了哦……！？
1010003040370,智代子,──チョコとは、甘くて美味しくて、\nみんなに愛されるお菓子です,——巧克力，是非常甜美又美味的，\n被大家爱着的零食
1010003040380,智代子,で、あるならば！\n私も、甘くて美味しい──,因此，这样的话！\n我也会是甜美又美味的——
1010003040390,智代子,この場合は、人を幸せな気持ちにする、笑顔にすると\n置き換えましょう──,这里的情况，就换成\n为人们带来幸福与笑容吧
1010003040400,智代子,そんな、みんなから愛されるに足るアイドルで\nあるべきですから！,因为必须要成为\n像那样值得被大家深爱的偶像啊！
1010003040410,智代子,任せてください、プロデューサーさん！\n努力は怠りません……！,请交给我吧，制作人先生！我会继续努力的……！
0000000000000,プロデューサー,……智代子は、本当にブレなくなった,……智代子，真的毫不动摇啊
1010003040420,智代子,……えへへ,……诶嘿嘿
1010003040430,智代子,個人としてしっかりしたいって思っていたので\nそう感じてもらえたのは、すごく嬉しいです,就我个人来说，想要拼命加油\n您能那样感觉的话，我很高兴
0000000000000,プロデューサー,いろいろ考えてくれてるんだな,你考虑了很多啊
1010003040440,智代子,そんな、大層なことじゃないんですけど,虽然也不是什么不得了的事情
1010003040450,智代子,ひとりでもちゃんと立っていられるようになって──,想变得就算是一个人也能出色地站在舞台上——
1010003040460,智代子,放課後クライマックスガールズに恩返ししたい、とは\n思ってます,然后，回报放课后CLIMAX GIRLS
1010003040470,智代子,今はまだ、放クラから私を知ってもらうこと\nばっかりですが……,尽管，\n现在大家都是从放课后CLIMAX GIRLS中知道我的
1010003040480,智代子,いつか、私から放クラを知って,总有一天，希望也有人能够
1010003040490,智代子,私の最高の仲間たちに出会ってくれる人も\n出てきたらいいなって！,从我那里了解到放课后CLIMAX GIRLS，\n然后与我最棒的伙伴们相遇就好了！
info,produce_events/101000304.json,,
译者,茉莉,,
