id,name,text,trans
4001013070600,ジュリ,お得で嬉しい限りだ！,卖这么便宜我超开心啊！
4001013070610,ジュリ,カホ、ナツハ！\nさっさと倒しきるぞ──,果穂，夏叶！\n快点打倒吧——
4001013070620,ジュリ,──って、あ……！？,——啊……！？
4001013070630,チヨコ,『鼻を狙え』はもう使えないよー\n弱点そのままにしておかないってば,“瞄准鼻子”已经没用了哦——\n我总不会就这么放着弱点不管吧
4001013070640,ジュリ,くっそ……！\n──関係ねー、とにかく潰すぞ！,可恶……！\n——不管了——，总之全打烂就是了！
4001013070650,カホ,はいっ！,嗯！
4001013070660,カホ,ヒーローはっ！\nこんな逆境なんかにっ！　負けませんっ！,英雄的话!\n在这种逆境下！是绝不会输的！
4001013070670,カホ,行くよっ、マメ丸！,要上了，豆丸！
4001013070680,カホ,てやあああああ！,忒呀啊啊啊啊啊啊！
4001013070690,ナツハ,こっちはウォーミングアップだって済んでるのよ──\nその動き、見切るわ！,我已经热完身了——\n你的动作，我都看穿了！
4001013070700,リンゼ,チヨコさん……\nあなたは……このような……──,智代子……\n您……像这样……——
4001013070710,リンゼ,──斬…………！,——斩…………！
4001013070720,チヨコ,──……,……
4001013070730,チヨコ,……もうずいぶん疲れてるかと思ったのに\n頑張るね,……还以为你们已经很累了\n真是努力呢
4001013070740,ジュリ,──当たり前だろ！,——那不是废话吗！
4001013070750,ジュリ,アタシは、お前に──,我啊，对你这家伙——
4001013070760,ジュリ,お前の考えは認められねーって\n伝えなきゃなんねーんだから！,因为我还要告诉你\n我绝不认同你的想法！
4001013070770,チヨコ,……,……
4001013070780,ジュリ,──さっき、\n『手を取り合いたいわけじゃない』って言ったよな？,——刚才\n你说了“我不想和你们握手”吧？
4001013070790,チヨコ,……そうだね,……是啊
4001013070800,ジュリ,そんなハラのやつに、テッペンなんか任せらんねーって話だ\n──誰かとつるむ度量もねーんだから！！,谁会把顶点交给这样一个胆小鬼啊\n你就连和别人呆在一起的胆量都没有！！
4001013070810,ジュリ,全員のことしょって立てとか、\nそんな立派なことが言いたいわけじゃねー。けどな！,为所有人着想什么的\n我才不会说这种客套话——但是啊！
4001013070820,ジュリ,終わりそうだった喧嘩を蒸し返して、\n目の前のやつとも手を取り合えねーって言うような──,架都打完了还揪着不放\n和眼前的家伙握手都做不到——
4001013070830,ジュリ,ハナから何も背負う気がねーやつは、\nテッペンになんて立つべきじゃねーんだよ！,甚至连一朵花都不敢背负的家伙\n怎么可能站在顶点上啊！
4001013070840,チヨコ,──！,——！
0000000000000,リーダーの少女,みんなもきっと思うところがあったんだと思うの\nだから、いつか許してあげて,大家一定也都有各自的想法\n希望有一天你能原谅他们
0000000000000,リーダーの少女,喧嘩し終わったら、また手を取り合えばいい\nだってわかり合うために拳を交わすんだから,打完架之后，握手就好了\n因为你们已经用拳头交流过了啊
4001013070850,チヨコ,……なんでこんな時に被って見えちゃうかな,……为什么会在这种时候被看穿呢
4001013070860,チヨコ,──でも、それはジュリちゃんの考えでしょ？,——但是，这只是树里的想法吧？
4001013070870,ジュリ,ああそうだ\n……けど、喧嘩するには十分な理由だろ！？,啊啊是啊\n……但是，这理由已经够我们打上一架了！？
4001013070880,ジュリ,アタシは、アンタの考えが認められねー,我不认同的你的想法——
4001013070890,ジュリ,ガラじゃねーってのもわかってる\nけど、アタシはアタシの考えが──,我知道你有你的道理\n但是，我也有我的想法——
4001013070900,ジュリ,学園のやつらが笑顔になる道だって\n信じてんだから！,我相信！\n这是能让学校的家伙们露出笑容的道路！
4001013070910,チヨコ,……──,……——
4001013070920,ジュリ,──おらぁ！,——欧拉！
4001013070930,ジュリ,さて、いっぱいのクマちゃんも品切れか？,那么，满仓的小熊都卖完了吗？
4001013070940,チヨコ,……あーあ、これだからパワータイプって困る……,……啊——啊，所以我才讨厌力量型的啊……
4001013070950,ジュリ,……へへ\nようやくサシでやれそうだ,……嘿嘿\n终于轮到主菜了
4001013070960,ジュリ,カホ、ナツハ、それに……リンゼ\n……悪いけど、手ぇ出すなよ,果穂，夏叶，还有……凛世\n……不好意思，你们可别出手哦
4001013070961,カホ＆リンゼ＆ナツハ,……！,……！
4001013070970,チヨコ,４対１じゃないんだねぇ\n助かるけど、甘いよね,看来不是4对1呢\n虽然帮大忙了，但你还真是天真呢
4001013070980,ジュリ,そっちこそ\nステゴロじゃ勝ち目ねーだろ、よく受けようとしてんな,你才是\n你个胆小鬼根本没有胜算吧，真愧你敢来单挑呢
4001013070990,チヨコ,何か仕掛けがあるかもよ？,说不定是有陷阱哦？
4001013071000,ジュリ,……は、上等,……呵，正好
4001013071010,チヨコ,──あはは、さすがジュリちゃん！,——啊哈哈，不愧是树里！
4001013071011,チヨコ＆ジュリ,──……,——……
4001013071012,チヨコ＆ジュリ,っ！,！
4001013071020,ジュリ,はぁああああ！,哈啊啊啊啊啊
4001013071030,チヨコ,やあああああ！,呀啊啊啊啊啊
info,game_event_communications/400101307.json,,
译者,楚西瑜,,
