id,name,text,trans
3005008020500,結華,それじゃあカメラマンさん、\nお願いしまーす！,那么摄像师，麻烦你了！
3005008020501,一同,はい、チーズ！,好，茄子！
3005008020510,摩美々,……で、\nこの芋ってどうするのー,……话说，这番薯要怎么办——
3005008020520,結華,えーと……\n持って帰って、さつまいもパーティー？,那个……\n带回去开番薯派对？
3005008020530,恋鐘,大学芋に～コロッケに～\nきんぴらに～さつまいもご飯！,做成大学芋~可乐饼~\n金平小菜~还有红薯饭！
3005008020540,霧子,ふふ、たくさん……！,呵呵，好多……！
3005008020550,恋鐘,うん～！　うまか料理\nたくさん振る舞うけん！,嗯~！人家会用一大堆好吃的料理来招待你们的！
3005008020560,恋鐘,うちに任せとって～！,就交给人家吧~！
3005008020570,咲耶,クス、さすがの恋鐘でも、ひとりですべて\n準備するのは大変だろう。私も手伝うよ,哈哈，就算是恋钟，要想一个人负责全部\n准备工作也会很麻烦吧，我来帮忙
3005008020580,摩美々,……ふふ,……哼哼
3005008020590,摩美々,私、芋掘って疲れたんでー\nパーティーの準備はみんなに任せたぁ,我挖番薯已经累了——\n派对的准备就交给大家了
info,produce_events/300500802.json,,
译者,巡礼,,
