id,name,text,trans
4001068030350,はるき,どっちに行けばいいんだっけ……？,要去哪里来着……？
4001068030360,羽那,あ────,啊————
4001068030370,羽那,でも向こうにあるあれ──\n目印じゃない？,但是你看那边那个——\n是指示牌吧？
4001068030380,はるき,あっ、ほんとだ……！\nって……あのプラカード……,啊、真的耶……！\n诶……那个标语牌……
0000000000000,プラカード,『２８３プロ御一行様　こちらへどうぞ♡\nコスメもあるよ～～（限定）』,“283Pro的来宾们　请往这边走♡\n还有化妆品喔～～（限定）”
4001068030390,羽那,『２８３プロ』ってことは\nあたしたちのことだよね？,写着“283Pro”\n是说我们对吧？
4001068030400,はるき,う、うん……\nでも、コスメって……？,嗯、嗯……\n不过，化妆品是……？
4001068030410,羽那,あはっ、なんだろうね？,啊哈、会是什么呢？
4001068030420,羽那,でもとにかく、\nあれについていってみない？,不过总之，\n先跟着那个走吧？
4001068030430,はるき,う、うん……！,嗯、嗯……！
4001068030440,はるき,────────,
4001068030450,はるき,な、なんとか……,总、总算是……
4001068030460,羽那,戻ってこれたねー,回到这儿来了——
0000000000000,先導スタッフ,すみません、途中ではぐれてしまいまして……\n私もここまでの混雑は予想外でして……,非常抱歉，中途就走散了……\n我也没想到会乱成这样……
4001068030470,はるき,いえ、すぐに合流できましたし……！,没事的，毕竟很快又会合了……！
4001068030480,羽那,はいっ\nプラカード、すっごく見やすくて助かりました──！,是的\n标语牌非常明显，帮大忙了——！
0000000000000,先導スタッフ,プラカード…………？,标语牌…………？
4001068030490,羽那,……？\n用意してくれてましたよね？,……？\n是你们准备的对吧？
0000000000000,先導スタッフ,い、いえ\nそういったものは用意していませんでしたが……,没、没有\n我们并没有准备那种东西……
4001068030500,はるき,え……？\nそう、ですか……,诶……？\n这样、吗……
4001068030510,はるき,……,
0000000000000,プロデューサー,（そろそろイベントも終盤に差し掛かるところか……\nふたりとも、問題なくやれてるかな……）,（活动也差不多到尾声了吧……\n她们俩，还顺利吗……）
0000000000000,ディレクター,考えごとですか？,在思考什么吗？
0000000000000,プロデューサー,あ、いえ、すみません……\n今、うちの新人アイドルがイベントに参加していまして……,啊、没有，非常抱歉……\n现在，我们这边的新人偶像正在参加活动……
0000000000000,ディレクター,はは、なるほど\nそれは気が気ではないですよね,哈哈、原来如此\n那确实是会担心呢
0000000000000,プロデューサー,はい……,是的……
0000000000000,ディレクター,現場って、何が起こるかわかりませんから……,毕竟不知道现场会发生什么啊……
0000000000000,プロデューサー,そ、そう、ですね……,是、是的、呢……
0000000000000,ディレクター,急な変更があって、対処できなかったり……,紧急发生变更啊、一下应付不过来啊……
0000000000000,プロデューサー,…………,
0000000000000,ディレクター,不審人物が介入して、\n予想だにしないトラブルに巻き込まれたり……,由于可疑人物介入，\n被卷入连预想都没想过的事故…………
0000000000000,プロデューサー,…………,
0000000000000,ディレクター,ははは……！\n冗談です！　真に受けないでくださいよ～！,哈哈哈……！\n开玩笑的！　请不要当真啊～！
0000000000000,プロデューサー,は、ははは……,哈、哈哈哈……
0000000000000,プロデューサー,でも、彼女たちなら、きっと……,不过，我相信她们，肯定……
0000000000000,プロデューサー,（問題なんて、そうたくさん起こらないだろうしな）,（问题什么的，也不会发生太多吧）
4001068030520,はるき,えっ、衣装がない……！？,诶、没有服装……！？
0000000000000,スタッフ１,は、はい……\nどうやら、違う衣装が届いていたようで……,是、是的……\n似乎是把衣服给送错了……
4001068030530,はるき,そう、ですか……,这样啊……
0000000000000,スタッフ１,何から何まで、申し訳ございません……！,真的非常抱歉……！这儿出问题那儿出问题的
0000000000000,スタッフ１,今、正しい衣装を手配していただけないか\n確認をしていますので、また改めてお伝えしますね……！,我现在去确认一下，还能不能把正确的服装送过来\n稍后再通知你们……！
4001068030540,羽那,どうしよう……\nこのまま届かなかったら、着替えはなしだよね？,怎么办……\n要是这样子没送来的话，就没法换装了吧？
4001068030550,はるき,……でも、この後は全部\nクリスマス用の衣装でって……,……但是，又说过了\n后边的活动全都会换上圣诞服装……
4001068030560,羽那,うん,嗯
4001068030570,羽那,……とりあえず\nプロデューサーに連絡、しておく……？,……总之\n先和制作人联系一下……？
4001068030580,はるき,でも……今から連絡しても……,可是……现在联系他也……
4001068030590,羽那,あ、はーいっ\nどうぞー,啊、在的\n请进——
4001068030600,はるき,……？\nどうしたのかな……,……？\n怎么了吗……
0000000000000,ドアの向こうの声,────置いておきます,————放在这儿了
info,game_event_communications/400106803.json,,
译者,魚見,,
