id,name,text,trans
0000000000000,プロデューサー,ここ、立ってみるか？\nステージの気分を感じられるかもしれない,要试着在灯光的中心站一下吗？\n说不定可以感受到舞台的气氛哦
1019005050130,愛依,はいはーい,好的～～
1019005050140,愛依,お～、こういうカンジになるんだ～,哦～，原来是这样的感觉啊～
1019005050150,愛依,……,……
0000000000000,プロデューサー,ちょっとはイメージ湧いたか？,稍微有一些实感了吗？
1019005050160,愛依,……アハハ、ちょっとはね～,……啊哈哈，有一点吧～
0000000000000,プロデューサー,なら、よかったよ,那就好
1019005050170,愛依,あ、そだ。やっぱ練習の時ってさ\n可愛いカンジのカッコとかするん？,啊，对了，果然练习时也要穿可爱的舞台服吗？
0000000000000,プロデューサー,いや、練習の時はだいたいジャージだな,不，练习的时候基本是穿运动服
1019005050180,愛依,キラキラしたの、着ないんだ～,不穿闪闪发亮的舞台服啊～
0000000000000,プロデューサー,はは、着てみたかったのか？,哈哈，你想穿穿看吗？
1019005050190,愛依,ちょっと興味はあった系～,稍微有点兴趣～
0000000000000,プロデューサー,それなら、これから頑張っていこう,那么从现在开始努力吧
0000000000000,プロデューサー,ステージに立てるようになったら\n和泉さんのための、輝く衣装を用意するよ,等到能上台的时候\n会为和泉小姐准备闪耀的舞台服
1019005050200,愛依,輝く衣装……,闪耀的舞台服……
1019005050210,愛依,アハハ、なんか魔法使いみたいなこと言うね～,啊哈哈，制作人说的话好像魔法师啊～
0000000000000,プロデューサー,ん？　魔法使い？,嗯？魔法师？
1019005050220,愛依,うちが昔やった劇にさ\nそんなカンジのキャラがいたの,咱之前演过的话剧里面\n有个这种感觉的角色
1019005050230,愛依,ボロボロのドレスを\n輝く衣装に変える魔法使い,把破破烂烂的裙子变得闪耀的魔法师
0000000000000,プロデューサー,なるほどな……\n俺はその魔法使いってことか,原来如此……\n你想说我就是那个魔法师是吗
1019005050240,愛依,そーそー！,是啊是啊！
0000000000000,プロデューサー,はは、悪くないな\nそうすると、和泉さんは魔法をかけられる役だったのかな,哈哈，不赖嘛\n那这么说和泉小姐演的是被施展魔法的对象吧
1019005050250,愛依,そーそー\nなんかおしとやかで可愛い系の～,是啊是啊\n而且是那种文静又可爱的角色～
0000000000000,プロデューサー,そうなのか……,这样啊……
0000000000000,プロデューサー,なるほど……,原来如此……
1019005050260,愛依,ん？,嗯？
0000000000000,プロデューサー,いや、俺が魔法使いなら\n和泉さんにはかっこいい衣装もいいかなって思ったんだ,我在想，如果我是魔法师的话\n给和泉小姐穿上帅气的舞台服也很好
0000000000000,プロデューサー,ぶつかったところでさ、\n『困った時はなんとか』って言ってくれただろう？,之前撞到的时候你和我说\n“有困难时要做点什么”来着吧？
0000000000000,プロデューサー,笑顔でそれを言うところが頼もしくて……\nかっこよく見えたんだ,带着笑容说出那句话的感觉十分可靠……\n看起来很帅气啊
1019005050270,愛依,え？,诶？
1019005050280,愛依,あ～、あれ？　『困った時はお互い様』\nっての、思い出せなかっただけだし,诶～，诶？\n那只是因为当时想不起“有困难时要互相帮助”那句话了
1019005050290,愛依,……\nん～、でもなんかそっちのがいいかも！,……\n嗯～不过那么说或许也不错呢！
1019005050300,愛依,『困った時はなんとかするぞ』的な？\nかっこいいカンジ！,像是“有困难时来做点什么吧！”这种\n不也挺帅气的吗
0000000000000,プロデューサー,はは、和泉さんが言ってくれたことだけど\n気に入ってくれたみたいでよかったよ,哈哈，明明是和泉小姐对我说的话\n和泉小姐自己却那么中意
1019005050310,愛依,ねーねー、その和泉さんっての\nやめない？,我说啊，能别再叫咱和泉小姐了吗？
1019005050320,愛依,これから一緒にやってくわけじゃん？\nだったら、愛依でいいよ♪,从今以后就要一起努力了吧？\n所以叫咱爱依就好♪
0000000000000,プロデューサー,……ああ、わかった,……好的，我知道了
0000000000000,プロデューサー,これからよろしくな、愛依,今后请多关照了，爱依
1019005050330,愛依,うん、ヨロシク～\nお兄さん──,嗯，请多关照～\n小哥——
1019005050340,愛依,──じゃなくて……,——不对
1019005050350,愛依,プロデューサー！,制作人！
1019005050360,愛依,うちが輝く衣装を着られる\nイケてるゲーノー人になるまで、一緒に頑張ってこー！,为了让咱变成能穿着闪耀的舞台服的帅气艺人\n一起努力吧——！
info,produce_events/101900505.json,,
译者,月剑,,
