id,name,text,trans
3006020010150,咲耶,ああ,嗯嗯
3006020010160,咲耶,あとは、そうだな……\nメンバーカラーもそうかもしれない,还有就是……\n我们的代表色可能也是相反的
3006020010170,恋鐘,メンバーカラー？,代表色？
3006020010180,咲耶,恋鐘のメンバーカラーはピンク、私は緑\nピンクの反対色は緑系の色らしいから,恋钟的代表色是粉色，而我是绿色\n在色环上绿色系好像正好是粉色的对比色呢
3006020010190,恋鐘,ふぇ、そうやったと～？\n知らんかった～！,哎，真的吗～？\n咱完全不知道呢～！
3006020010200,恋鐘,考えてみたら、結構あるもんやね～,这么想的话，咱们相反的地方还挺多的呢～
3006020010210,咲耶,そうだね,是啊
0000000000000,イベントスタッフ,えー、それでは他にご質問のある方────,那，有请其他人提问——
3006020010220,咲耶,恋鐘、この後予定はある？　早めに終わったことだし、\nどこかでお茶でもと思ったのだけれど,恋钟，之后还有安排吗？ 工作结束得挺早的\n要不要我们两个去喝杯茶？
3006020010230,恋鐘,よかね～！\n空いとるけん大丈夫ばい～！,好哎～！\n咱正好有空～！
3006020010240,咲耶,よかった\nちょうどこの近くに、オススメのカフェがあるんだ,太好了\n这附近刚好有一家我想推荐的咖啡厅
3006020010250,咲耶,そのお店まで、エスコートさせてもらえるかな\nお嬢さん？,那么可以让我，护送您到店里吗\n这位小姐？
3006020010260,恋鐘,んふふ～、お願いしま～す,嗯哼哼～那就拜托你～啦
3006020010270,咲耶,かしこまりました,遵命
3006020010280,恋鐘,紅茶と焼き菓子のセット、美味しそうやね～,这个红茶配烤点心的套餐，看着好好味啊～
3006020010290,咲耶,ああ\n焼き菓子が２種類あって、どちらか選べるんだね,是啊\n而且烤点心还有两种可以选呢
3006020010300,咲耶,マドレーヌかフロランタン……\n恋鐘はどっちにする？,玛德琳蛋糕或者佛罗伦萨脆饼……\n恋钟想要哪个呢？
3006020010310,恋鐘,ん～、うちは～……\nマドレーヌにするばい～！,嗯～我要～……\n玛德琳蛋糕～！
3006020010320,恋鐘,なんとなく、マドレーヌが食べたか気分やけん,咱也不知怎的，突然就想吃玛德琳蛋糕了
3006020010330,咲耶,それじゃあ私は、フロランタンにしよう,那我，就选佛罗伦萨脆饼吧
3006020010340,咲耶,すみません、注文を,不好意思，这边要点单
0000000000000,店員,はーい、少々お待ちください,好的，请稍等
3006020010350,恋鐘,咲耶はフロランタンの方が好いとると？,咲耶更喜欢吃佛罗伦萨脆饼吗？
3006020010360,咲耶,そういうわけではないよ\n私はどちらでもよかったのだけれど──,倒也不是\n其实我两边都可以──
3006020010370,咲耶,恋鐘がマドレーヌを選んだから、\nフロランタンを選んだんだ,因为恋钟选玛德琳蛋糕了\n所以我就选佛罗伦萨脆饼吧
3006020010380,咲耶,違うものを選べば、互いの焼き菓子を\n分け合うことができるし、両方楽しめるだろう？,像这样选不同的点心的话，就能互相分享\n两种都能品尝到对吧？
3006020010390,恋鐘,そういうことやったと～,原来是这么回事啊～
3006020010400,恋鐘,んふふ～\nじゃあ、ふたりで分け合うばい～！,哼哼~\n那就一起分着吃吧~！
3006020010401,恋鐘＆咲耶,ん～～！,嗯～～！
3006020010410,恋鐘,ちょうどよか甘さばい～,甜度刚刚好呢～
3006020010420,咲耶,フロランタンも美味しいよ\n恋鐘も食べてみて,我的脆饼也很好吃\n恋钟也来尝尝吧
3006020010430,恋鐘,うん～！,嗯～！
3006020010440,恋鐘,うん～、フロランタンもよかね～！\nサクサクばい！,嗯～～，脆饼也好好吃～！\n超酥的！
3006020010450,咲耶,マドレーヌのふんわりとした食感と、\nやさしい甘さも最高だ,玛德琳蛋糕松软的口感\n加上合适的甜度真是太棒了
3006020010460,咲耶,こんなに素敵なお店で、こんなに美味しい焼き菓子を\n恋鐘と味わえる────,能在这么棒的店里，和恋钟一起\n享用美味点心──
3006020010470,咲耶,私はつくづく、幸せ者だな,我可真是，不能再幸福了
info,produce_events/300602001.json,,
译者,武田,,
