id,name,text,trans
2006004030170,咲耶,夜になると、父は必ず電話をくれたんだ\n忙しかっただろうに……今思うとマメな人だった,到了晚上，父亲肯定会给我打电话\n明明他很忙……现在回想起，他真是个体贴的人呢
2006004030180,咲耶,ひとりで大丈夫か、寂しくないか……\n受話器越しに、私を思う温もりが伝わってくるものだったよ,问我一个人没问题吗、会不会感到寂寞……\n透过听筒，传递着思念我的温暖
0000000000000,プロデューサー,いいお父さんだな,真是个好父亲
2006004030190,咲耶,そうだね、私もそう思うよ\n……でも、だから全然平気だ、なんて心からは言えなかった,是啊，我也这么认为\n……正因为这样，才让我无法由衷地对他说出“我没事”
2006004030200,咲耶,優しい電話の声の主は遠くにいて、\n私ひとりの部屋はどうしようもなく静かで……,电话中这把温柔的声音的主人在远方，\n而我独自待着的房间万籁俱寂……
2006004030210,咲耶,まるで、世界にひとりぼっちになってしまったような感覚\n……どうしてか今日は、それを思い出してしまった,像是世上只有我孤零零一人的感觉\n……为什么，今天会想起这件事呢
2006004030220,咲耶,それはきっと、今日がとても静かで……\n……アナタの電話が、父に似ていたから,我想，肯定是因为今天也特别安静……\n……你打来的电话，很像我的父亲
0000000000000,プロデューサー,！,！
2006004030230,咲耶,フフ、ほんの少しのセンチメンタルさ\nよくあることだろう？,呵呵，只是多愁善感罢了\n这也是常有的事吧？
2006004030240,咲耶,すまない、そんな顔をさせるつもりはなかったんだ\n……やはり、過去のことなんて話すものではないね,抱歉，让你露出了这副表情\n……果然，过去的事情没什么好说的
select,,話してくれて\nありがとう,谢谢你\n跟我说这些
select,,待っていてくれて\nありがとう,谢谢你\n这样等着我
select,,待たせてすまない,抱歉让你久等了
2006004030250,咲耶,フフ、アナタでなければ話すこともなかったさ\n明日にでも忘れてくれて構わないよ,呵呵，要不是你我也不会说呢\n就算明天就把它忘了也没关系哦
2006004030260,咲耶,仕事なのだから、私たちの都合だけでは\nどうにもならないだろう？,因为工作的关系，我们的行程合不来\n也是无可奈何的吧？
0000000000000,プロデューサー,そ、そうか……？\nなんだか、俺が気を遣われてるみたいだな……,是，是吗……？\n总感觉，反而是我让你费心了呢……
2006004030270,咲耶,フフ。私は大丈夫だよ。もう小さな子どもではないし\nそれに、アナタのことならいつまでも待っていられるんだ,呵呵。我无所谓哦。已经不是小孩子了\n再说，要是你的话我会一直等着的哦
2006004030280,咲耶,どんなに遅くなっても\nプロデューサーは、必ず来てくれる……だろ？,不管等到多晚\n制作人也一定会过来的……对吗？
0000000000000,プロデューサー,ああ、当たり前だ,嗯，当然啦
2006004030290,咲耶,フフ、一体この世界のうち何人が\n迷いもなく当たり前と答えてくれるのだろうね？,呵呵，究竟这世上有多少人\n能毫不犹豫地说出“当然”呢？
2006004030300,咲耶,アナタみたいな人がプロデューサーだから……\n私はきっと、アイドルを続けていけるんだろうな,想必是因为像你这样的人是我的制作人……\n我才能继续当偶像的吧
2006004030310,咲耶,お礼を言われるようなことではないさ\nプロデューサーこそ、急いできてくれてありがとう,不必道谢哦\n我反而得谢谢制作人这么急忙地赶过来呢
0000000000000,プロデューサー,え……どうして俺が急いでいたなんて分かるんだ？,诶……为什么你会知道我是赶着过来的啊？
2006004030320,咲耶,アナタのことならなんでもお見通しさ,我全都看在眼里哦
2006004030330,咲耶,なんて、帰ってきたときの様子を見れば誰でもわかるよ\n真剣な顔で、肩で息をしていたじゃないか,说笑的，看你回来时的这副样子任谁都能猜到吧\n一脸认真地大声喘气
0000000000000,プロデューサー,なるほど……\n咲耶には隠し事はできそうにないな,原来是这样……\n完全瞒不过咲耶的眼睛呢
2006004030340,咲耶,フフ、アナタのことは、\nそれなりによく見ているつもりだよ,呵呵，我可是打算，\n好好地看着你的哦
2006004030350,咲耶,アナタに一方的に見抜かれてばかりでは、\n私の性に合わないからね,被你单方面看透，\n一点也不符合我的性格
2006004030360,咲耶,謝らなくていいよ\n私だって、仕事が長引くのは何度も経験してる,不必道歉啦\n我也经历过好多次工作延迟
2006004030370,咲耶,それでも、そんなに申し訳なさそうな顔をするなら……\nそうだね、お詫びとして、コーヒーを淹れてくれないかな？,如果你还打算摆出一副愧疚的样子的话……\n那么，作为道歉，能给我泡一杯咖啡吗？
0000000000000,プロデューサー,……こんなもんか\nでも、本当にこれがお詫びでいいのか？,……这样吗\n不过，真的这样就够了吗？
2006004030380,咲耶,クス……そう言っているじゃないか\nじゃあ……いただきます,呵呵……我不都已经这么说了吗\n那么……我不客气了
2006004030390,咲耶,なるほど……うん、美味しいね\n私もこの味を出せるよう練習してみようかな,原来是这样……嗯，真好喝\n为了能泡出这个风味我也得练习才行
0000000000000,プロデューサー,普通に淹れただけなんだけどな……\nでも、気に入ってくれたなら良かった,我只是用了普通的方式去泡……\n不过，你喜欢就好
2006004030400,咲耶,フフ……そうだ。次にアナタを待つ時は\nコーヒーを淹れて待っていることにしようかな,呵呵……对了。下次等你的时候\n我也泡好咖啡等着吧
2006004030410,咲耶,アナタが、私の淹れたコーヒーを飲む時の顔を\n想像すれば──,想象着\n你喝我泡的咖啡时的表情——
2006004030420,咲耶,寂しさなんて、\nきっとどこかへ吹き飛んでしまうだろうからね,寂寞，\n肯定也会烟消云散吧
info,produce_events/200600403.json,,
译者,StYL3,,
