id,name,text,trans
3001007030300,めぐる,うーん……でも、わたしの指も冷たいから\nすぐにはあったかくならないかも……,嗯……但是，我的手指也挺冷的\n也没法一下子就帮你搓暖
3001007030310,灯織,……めぐる、ちょっと代わって,……巡，让我来吧
3001007030320,めぐる,灯織？\nもしかして、何か良い方法を知ってる？,灯织？\n莫非，你知道什么好方法吗？
3001007030330,灯織,うん\n私も、指が冷えやすいから……,嗯\n因为我也，手指容易发冷……
3001007030340,灯織,私の真似してみてね\n……親指を中に入れて、ぐーっと握って,来跟我照着做吧\n……把拇指放到中间，紧紧握住
3001007030350,真乃,う、うん……！\n……ぐーっ,嗯、嗯……!\n……紧紧地
3001007030360,灯織,じゃあ……次はパー\n思いっきり指を開いて,那么……接下来就\n啪地一下张开手指
3001007030370,真乃,えっと……\nパー……,那个……\n啪地一下……
3001007030380,灯織,うん、それを繰り返すだけ,嗯，以此反复循环
3001007030390,めぐる,わぁっ、すごい！\nわたしもやるっ！,哇，好厉害！\n我也试试！
3001007030400,めぐる,グーッ……！,握——……！
3001007030410,真乃,パー……,啪——……
3001007030420,灯織,ぐー……,喔——……
3001007030430,真乃,ほわぁ……,呼哇……
3001007030440,真乃,……ちょっと、あたたまってきたみたい,……稍微，变得暖和起来了
3001007030450,めぐる,うん！　ぽかぽかするよね！,嗯！ 暖暖的！
3001007030460,めぐる,すごいっ！\nこれ、本当にあったかくなるねっ！,好厉害！\n这下子，真的变得暖和起来了
3001007030470,灯織,……いざって時に指が動かないと、\nここにいる意味もないしね,……要是在关键时刻冻僵了手指\n那我们守在这里就没有意义了
3001007030480,めぐる,そうだねっ\nこれで、泥棒も絶対捕まえられるよー！,是啊\n这样一来，就一定能抓住小偷！
3001007030490,灯織,ふふ……指もあたたまったし\n役割分担、確認しておこうか,呵呵……手指也暖起来了\n来确认一下分工吧
3001007030500,真乃,う、うんっ。えっと……\n私がクラッカーの音でびっくりさせて……,嗯、嗯。那个……\n我用拉炮的声音把小偷吓住……
3001007030510,めぐる,わたしと灯織が\nいっぱい紙テープ使って動きを抑える……だよね！,我和灯织\n用纸带限制住小偷的行动……对吧！
3001007030520,灯織,うん\n大丈夫そうだね,嗯\n看来是没问题了
3001007030530,めぐる,後は泥棒が出てくるのを待つだけかな,剩下就是等到小偷出来了
3001007030540,灯織,……でも、少しでも危険だと思ったら\n無理するべきじゃないと思う,……不过，哪怕只觉得有点危险\n都不要勉强自己
3001007030550,真乃,うん……\nみんなも泥棒さんも、怪我しませんように……,嗯……\n大家和小偷，最好都别受伤……
3001007030560,めぐる,うんっ！　任せて！,嗯！ 交给我吧
3001007030570,めぐる,もし泥棒が出てきても\n怪我させないように、撃退するから！,如果小偷出来了\n我会确保不伤到他，再摆平他！
3001007030580,灯織,うん、できるかぎり気を付けないとね,嗯，尽量小心点
3001007030590,真乃,……ふふっ、めぐるちゃんだったら泥棒さんと\nお友達になっちゃいそうだね,……呵呵，如果是巡的话\n也许能和小偷成为朋友呢
3001007030600,めぐる,うーん、そうかな？\n……友達になるなら、良い泥棒だといいな！,唔，那样吗？\n……如果成当上朋友的话，希望是个好小偷！
3001007030610,灯織,何、良い泥棒って……,好小偷是什么啊……
3001007030620,真乃,ふふふっ……！,呵呵呵……！
3001007030630,真乃,ぐーっ……\nパー……,握——……啪——……
3001007030640,真乃,ぐーっ……\nパー……,握——……啪——……
3001007030650,めぐる,真乃ー！\nこっち、拭き終わったよー！,真乃——！\n这边，擦完咯——！
3001007030660,灯織,私も、ちょうど今終わったところ,我也是，刚好擦完了
3001007030670,真乃,あ……私、もうちょっと……！,啊……我，还差一点点……！
3001007030680,めぐる,そうなんだ\n手伝おっか？,这样啊\n需要帮忙吗？
3001007030690,真乃,ううん、本当にもう少しだから……\n大丈夫だよ、ありがとう,不用，真的就只差一点了……\n没关系的，谢谢
3001007030700,めぐる,じゃあ終わったら\nこっちでちょっと休憩しよー！,那擦完后\n就来这里稍微休息一下吧！
3001007030710,灯織,私は飲み物用意しておくね,我去准备饮料
3001007030720,真乃,わかったっ\nすぐに行くね,明白了\n马上就来
3001007030730,真乃,さぁ、後もうちょっと……,那么，还差一点点……
3001007030740,真乃,手、ぽかぽかしてる\n……ふふっ,手，变得暖洋洋的\n……呵呵
info,produce_events/300100703.json,,
译者,,,
