id,name,text,trans
0000000000000,プロデューサー,それがいきなり犯人役でゲスト出演って\nそれだけで話題になりそうだし,仅仅是“美琴突然客串饰演犯人角色”这一点\n能够制造话题
0000000000000,プロデューサー,そういう役に選んでもらえるくらい\nシーズの名前も広まってきているってことかな,这也恰恰证明了\nSHHis的名声已经响亮得足以让制作方邀请你来客串吧
2025007010240,美琴,…………そっか,…………是吗
0000000000000,プロデューサー,何にせよ、良い事だと思う\n新しい経験を積むこともできたし……,不管怎么说，我认为这是件好事\n也能让你累积崭新的经验……
2025007010250,美琴,……うん\nそうだね,……嗯\n也是
2025007010260,美琴,撮った後にも、私を使ってよかったって\n思ってもらえていたらいいけど,要是拍完后，也能让制作方认为\n我是正确的人选就好了
0000000000000,プロデューサー,それなら大丈夫だよ\n先方も役のイメージ通りだったって言ってたぞ,这点你不必担心\n对方也说过你很符合角色的形象
0000000000000,プロデューサー,元々の雰囲気も合ってたけど、やっぱり\nステージで磨いた表現力があるって──……,他们说你原本就和角色的气场贴近\n再加上你那通过表演磨练出来的表现力——……
2025007010270,美琴,………………,………………
2025007010280,美琴,…………表現力、か……,…………表现力吗……
0000000000000,プロデューサー,美琴はどうしてだと思うんだ？,美琴自己是怎么看的呢？
2025007010290,美琴,え……私？\nうーん……,诶……我吗？\n唔——……
2025007010300,美琴,どうしてだろう\n演技って、あまりしたことが無かったし,怎么说呢\n我几乎没演过戏
2025007010310,美琴,役のビジュアル的なイメージとか\n雰囲気に近かったのかな,是因为外形\n或者气场和角色相似吗
0000000000000,プロデューサー,ああ、それもあるかもしれないな,嗯，或许是吧
2025007010320,美琴,…………だけど,…………不过
2025007010330,美琴,自分の演じた役のセリフよりも、\n言われたセリフの方がなんだか心に残っているの,比起自己的台词，\n别人对我的角色说的台词更让我印象深刻呢
0000000000000,プロデューサー,お、どのセリフだ？,哦，是哪一句呢？
2025007010340,美琴,………………,………………
2025007010350,美琴,『どこまで逃げても\n自分自身からは、逃げられないんです』って,“这是无论你怎么去逃避\n也没法磨灭的事实”
info,produce_events/202500701.json,,
译者,StYL3,,
