id,name,text,trans
0000000000000,子ども,『安定して稼げそうでしょうか！？』,“收入稳定吗！？”
4001054040290,樹里,『えっ……！？　安定か……\nしっかりしてるなあ』,“诶……！？稳定吗……\n问得还挺一针见血的啊”
4001054040300,樹里,『うん……それも仕事としては大事だよな！ \nでもええと……なんて答えようかな……』,“嗯……对工作来说收入也很重要呢！\n但是呃……该怎么回答呢……”
0000000000000,プロデューサー,はは……,哈哈……
0000000000000,子ども,『────樹里ちゃんみたいになるには、 \nどうしたらいいんですか？』,“——想变成树里那样的话，\n要怎么做才行呢？”
4001054040310,樹里,『……！　あははっ\n嬉しい質問だな。ありがとう』,“……！啊哈哈\n很让人高兴的提问啊。谢啦”
4001054040320,樹里,『どうしたら、か……うーん……』,“怎么做，吗……嗯……”
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,頑張れ、樹里……,加油啊，树里……
4001054040330,樹里,『…………うん』,“…………嗯”
4001054040340,樹里,『アタシになろうって思わないのがいいかもな』,“不要想着变成我比较好吧”
4001054040350,樹里,『西城樹里を超えてやる！！』,“要想着 要超越西城树里！！”
4001054040360,樹里,『そう思ってもらえると嬉しいっつーか』,“如果你这么想的话我会很高兴的吧”
0000000000000,プロデューサー,……うん……,……嗯……
4001054040370,樹里,『や、君なら全然超えられると思うけど \nなんつーか、そうやって思ってもらえたら……』,“虽然我觉得是你的话完全可以超越我\n但是怎么说呢，如果你那么想的话……”
4001054040380,樹里,『その方がたぶん、君が本当になりたい姿になれる』,“那样可能更会变成你所希望变成的样子”
4001054040390,樹里,『……そんな気がする』,“……我是这么觉得的”
0000000000000,プロデューサー,………………,………………
4001054040391,一同,～～！,～～！
4001054040400,樹里,────…………,————…………
4001054040410,樹里,これは、やばい……！,这可糟了……！
4001054040420,智代子,樹里ちゃん？,树里？
4001054040430,樹里,みんなで見るもんじゃねーな……\n今更だけど……,虽然到现在才意识到……\n这可不是能大家一起看的东西啊……
4001054040440,智代子,ご、ごめん！,抱，抱歉！
4001054040450,智代子,でもすごく見どころだと思う、\n質問してくれた子に真摯に向き合ってて──,但是我觉得这确实是个很好的看点，\n真挚的面对提问的孩子——
4001054040460,樹里,真面目に見られると余計恥ずかしいだろ……！,你们那么认真的去看我就更不好意思了……！
4001054040470,夏葉,それは難しいわね\n本当に素敵な話だったもの,好难办啊\n你说的话真的很棒的
4001054040480,果穂,はい！ \n樹里ちゃんはスゴくてカッコいいです！,是的！\n树里姐真的相当帅气！
4001054040490,樹里,────…………！,————呜呜呜！
4001054040500,凛世,ふふ……,呵呵……
0000000000000,子ども,『今日、決めました！』,“我今天决定了！”
0000000000000,子ども,『大人になったら絶対アイドルになります！』,“长大后绝对要当偶像！”
4001054040501,一同,…………,…………
4001054040510,智代子,……待ってるよー……,……我等着你哦……
4001054040520,凛世,はい……,是啊……
4001054040530,樹里,だな……,对吧……
4001054040540,果穂,小学生も、アイドルに、なれまーす……！,小学生，也能，成为偶像的……！
4001054040550,樹里,『ちなみに、放クラには小学生の小宮果穂もいるんだ』,“顺便一提，放课后也有着小学生小宫果穗在”
4001054040560,樹里,『だから、大人まで待たなくたっていいからな！』,“所以，不用等长大也可以的！”
4001054040570,果穂,あっ……！,啊……！
4001054040580,夏葉,抜かり無いわね、樹里,真是毫无遗漏啊，树里
info,game_event_communications/400105404.json,,
译者,月剑,,
