id,name,text,trans
3003017010370,めぐる,お邪魔しまーす……,打扰了……
3003017010380,真乃,お、お邪魔します……っ,打，打扰了……
3003017010381,真乃＆めぐる,……──！,
3003017010390,めぐる,スタッフさんとかもいないんだね……！\n今はわたしたちで貸し切りだ！,工作人员都不在呢……!\n现在是我们包场了！
3003017010400,真乃,す、すごいね……っ,真厉害呢
3003017010410,めぐる,ねー！\nなんかセレブごっことかできそう！,嗯！感觉可以来玩名流过家家了！
3003017010420,めぐる,おっきいワイングラスみたいなの持って──,拿着大大的红酒杯之类的──
3003017010430,真乃,……めぐるちゃん……っ\nこっちにジュースとかお菓子とかあるよ……っ,巡，这边有果汁和点心哦
3003017010440,真乃,その……\nぶどうジュースも,那个……\n葡萄汁也有
3003017010450,めぐる,えっ、セレブごっこできる……！？,诶，真的能玩名流过家家吗……！？
3003017010460,めぐる,『ご自由にお取りください』,“请随意享用”
3003017010470,めぐる,これって、後でお部屋に請求されないやつ……\nだよね……？,这种应该不会要额外收费……的吧？
3003017010480,真乃,う、うん……っ\n大丈夫だと……──,嗯，应该不会……
3003017010481,真乃＆めぐる,……,
3003017010482,真乃＆めぐる,……──あははっ,啊哈哈
3003017010490,めぐる,あーん灯織ー！　助けてー……！\n灯織ならどうするー……！？,啊啊……灯织……帮帮我……！\n灯织你会怎么处理这种状况呢？
3003017010500,真乃,ふふ\n灯織ちゃんがいたら心強いね,呼呼，如果有灯织在的话就安心了
3003017010510,真乃,──……あ\nホテルのサイト、見てみたりとか……,啊……不如我们查看下酒店的官网吧
3003017010520,めぐる,うん？,嗯？
3003017010530,真乃,ラウンジのことが書いてないか、探してみるの,我们可以上官网里查查，看下休息室的事有没有登在上面
3003017010540,めぐる,なるほど！\n灯織っぽい！,原来如此，很有灯织的风范！
3003017010550,真乃,待ってね……っ,等下哦
3003017010551,真乃＆めぐる,……,
3003017010560,真乃,──あ,啊
3003017010570,真乃,ご、『ご宿泊のお客様は無料でご利用いただけます』,“住客可以免费享用休息室的东西”
3003017010580,めぐる,わっ、じゃあ……！,啊，那么……！
3003017010581,真乃＆めぐる,……っ,……
3003017010590,めぐる,ジュースもらって、写真撮ろう！\n誰か来ちゃう前に！,倒好果汁，然后拍照，在其他人来到之前！
3003017010600,真乃,セレブごっこで撮る？,拍名流过家家的照片吗？
3003017010610,めぐる,！\n撮る！,拍！
3003017010620,めぐる,ぶどうジュース持って、\n『よく来てくれたね……』みたいな顔するね！,端着葡萄汁……摆出一副“你终于来了”的表情！
3003017010630,めぐる,灯織のツッコミ待ちで！,拍好然后等着灯织去吐槽！
3003017010640,真乃,ふふ、うんっ,呼呼，嗯！
info,produce_events/300301701.json,,
译者,,,Tencarcyan
