id,name,text,trans
4001082070310,愛依,……,……
4001082070320,愛依,涙なら……嬉し涙で『おめでとう！』って\n言える関係で……ずっといたい,如果要流泪……也希望是流着开心的眼泪，能说一句『恭喜你！』的关系\n希望咱们能……一直保持这样的关系
4001082070330,愛依,うちが負けたら、絶対にそう言うし──,咱要是输了，一定会这么说的──
4001082070340,愛依,あさひちゃんと冬優子ちゃんが負けた時でも……\nそう言ってもらえるように……頑張る！,而且咱也会努力……让朝日还有冬优子输的时候\n也能这样恭喜我……！
4001082070350,冬優子,……,……
4001082070360,冬優子,……ふふっ,……呵呵
4001082070370,愛依,え、うちなんか\n変なこと言った！？,诶，咱说了什么\n怪话吗？
4001082070380,冬優子,別に？\n言うようになったなーってだけ,没有啊？\n就是觉得你已经做到了啊—
4001082070390,愛依,……？,……？
4001082070400,冬優子,ふゆを負かして、\n『おめでとう』まで言わせるつもりでいるんだから,你都打算打败冬优\n还让人家对你说『恭喜』了
4001082070410,愛依,……\n確かに……！,……\n确实……！
4001082070420,冬優子,どうする？\n不安なら──撤回、受け付けるけど,怎么样？\n要是没底气──冬优接受撤回哦
4001082070430,愛依,……平気,……没事
4001082070440,愛依,だって、ここでやっぱ無理\nなんて言うのは、違うっしょ！,因为在这里打退堂鼓\n可不行啊！
4001082070450,愛依,……っ\n……っと,……\n……
4001082070460,愛依,……\nふー……,……呼—……
0000000000000,プロデューサー,お疲れ様\n遅くまで頑張ってるな,辛苦了\n练到这么晚啊
4001082070470,愛依,お、プロデューサー、お疲れ～,哦，制作人，辛苦啦～
0000000000000,プロデューサー,差し入れがあるんだけど\nひと息、どうだ？,我带了点东西\n歇会儿吧？
4001082070480,愛依,お、いいね～\nじゃあお言葉に甘えてっと,哦，好啊～\n那就恭敬不如从命
4001082070490,愛依,これ、もらうね～,这个，我拿走啦～
4001082070500,愛依,……,……
4001082070510,愛依,ふー、生き返る～,呼—，活过来了～
0000000000000,プロデューサー,……\nちゃんと休んでるか？,……\n有没有好好休息啊？
4001082070520,愛依,うーん……\nまぁまぁ？,唔—……\n大概有吧？
0000000000000,プロデューサー,はは、バレないと思ってるな？\n直接見てなくても、しっかり把握してるぞ,哈哈，你以为这样就能蒙混过关吗？\n就算没有直接看见，我也了如指掌哦
4001082070530,愛依,アハハ、だよね～……,啊哈哈，也是呢～……
0000000000000,プロデューサー,休息も仕事のうち、だからな\nあまり無理はダメだ,休息也是工作的一环哦\n太逞强可不行
4001082070540,愛依,……サンキュー\nけど、そうもいかないんだよね～,……谢谢—\n但不这样不行啊～
0000000000000,プロデューサー,……？\nどうしてだ？,……？\n怎么了？
4001082070550,愛依,次のライブは、うちが一番！,下次的演唱会，咱希望
4001082070560,愛依,って\nみんなに思ってもらえるようにしたいからさ,能让大家觉得自己是最优秀的！
0000000000000,プロデューサー,愛依は、いつもそう思ってるじゃないか,爱依不是一直都这么想的吗
4001082070570,愛依,そうなんだけどさ\nまぁ、今回は特に！　っていうか,是啦\n但怎么说呢，这次的心愿尤其强烈！
4001082070580,愛依,冬優子ちゃんと改めて\n『お互い全力で頑張ろう！』みたいな宣言したからさ,因为咱和冬优子重新约定\n『彼此都要全力以赴，一起加油！』
0000000000000,プロデューサー,……！\n──そうか、なるほど……,……！\n──是吗，原来如此……
0000000000000,プロデューサー,……となると\n愛依はもっとふたりを分析した方がいいな,……这样的话\n爱依就需要对她们俩多加分析呢
4001082070590,愛依,分析……？,分析……？
0000000000000,プロデューサー,ああ、ふたりの武器は何か？　とか\nふたりの強さは何か？　とか,是啊，比如，她们二人的武器是什么？\n又比如，她们二人的优势是什么？
0000000000000,プロデューサー,そういうことを考えるんだ,要考虑那些问题
4001082070600,愛依,冬優子ちゃんが得意そうなやつだ！,那是冬优子的拿手本领！
0000000000000,プロデューサー,だな、けど愛依も\nやってみるといいよ,是啊，但爱依\n最好也试一试哦
0000000000000,プロデューサー,努力は十分足りてる。だからこそ\n色々な方法を試すことが、近道になったりするんだ,你已经足够努力了。正因如此\n尝试各种不同的方法会是一条捷径
4001082070610,愛依,……\nおー……,……\n哦—……
0000000000000,プロデューサー,早速、やってみないか？,要不，现在就赶紧试试吧？
4001082070620,愛依,……わ、わかった……！,……知、知道了……！
0000000000000,プロデューサー,じゃあ、ひとつ質問だ,那么，第一个问题
0000000000000,プロデューサー,あさひと冬優子の『強み』って\nなんだと思う？,你认为朝日和冬优子的『强项』\n是什么？
4001082070630,愛依,うーん、ちょっと待って……！\n今、考えるから……,唔—，等等啊……！\n我现在想想……
4001082070640,愛依,あさひちゃんは、興味を持ったことへの素直さと\nモノにしちゃう早さ……,朝日的强项在于她对感兴趣事物的坦率态度\n和将它迅速掌握的能力……
4001082070650,愛依,それから、やりたいかどうか、楽しいかどうか\nっていう判断の早さ、かな,还有就是，她能迅速判断是否想做某件事\n是否感到快乐
4001082070660,愛依,冬優子ちゃんは、アイドルにかける想いの強さと\n色んなことを考えられるすごさ,冬优子的强项，在于她对偶像事业的强烈热情\n以及方方面面都能考虑到的出色能力
4001082070670,愛依,それと『自分がこうなる！』って絶対に思ってる\nブレのなさ、だね,还有她那种『我一定要变成这样！』的坚定信念\n毫不动摇
4001082070680,愛依,ふたりとも、自分の中に一本\nちゃんと芯が通ってる,她们俩，都是内心坚定\n有主见的人
0000000000000,プロデューサー,いい答えだと思うぞ\n……じゃあ、愛依の場合はどうだ？,我觉得这个回答很不错哦\n……那么，爱依的强项是什么呢？
4001082070690,愛依,……\nうちか～……,……咱啊～……
0000000000000,プロデューサー,……？\n難しいか？,……？\n很难吗？
4001082070700,愛依,……ん～……,……嗯～……
0000000000000,プロデューサー,大丈夫\n今の愛依なら、きっとわかるはずだ！,没问题\n现在的爱依肯定会知道！
4001082070710,愛依,……\nよしっ……！,……\n好……！
4001082070720,愛依,……じゃあ、今\n浮かんでることを、言ってみる……！,……那，咱就把现在脑海里\n浮现的想法说说看……！
0000000000000,プロデューサー,ああ,好啊
4001082070730,愛依,誰かのために、何かをしたいって考える\n気持ち、だと思う,咱的强项，应该是\n想为他人做点什么的心情
4001082070740,愛依,うちが、やるぞー！　ってなってる時って,每当咱充满动力的时候
4001082070750,愛依,いつも、誰かを思い浮かべてる気がするんだ,感觉脑海里总会浮现出某个人的样子
0000000000000,プロデューサー,……\nそうだな……,……\n是啊……
4001082070760,愛依,今回もそう,这次也一样
4001082070770,愛依,ふたりと、\n笑顔で決着をつけたいって思った時,一想到自己想和她们\n笑着一决胜负
4001082070780,愛依,自分の中に、すごいパワー感じたんだよね,就感觉到心里有一股强大的力量
4001082070790,愛依,あ……！　こう考えられたからって\nすぐに追いつけるわけじゃないけどさ……！,啊……！虽然咱能这样想\n并不意味着就能立刻追上她们的脚步……！
4001082070800,愛依,ちょっとだけ、前進したって言えるかも……,但多少应该称得上是有点进步了……
select,,……とても\n大きな一歩だよ,……这是非常大的进步哦
4001082070810,愛依,……,……
4001082070820,愛依,けど、そのためには、ストレイライトで\nトップにならなきゃだから！,但是，为了实现这个目标\n迷光必须成为顶流！
4001082070830,愛依,まずは、次のライブに向けて練習っしょ！\nやれるとこまでやらしてもらうね！,先为下次演出开始练习吧！\n咱会全力以赴的！
0000000000000,プロデューサー,ああ、そうしてくれ,啊啊，就这么做吧
0000000000000,プロデューサー,今日だけは、もう止めたりしないよ,唯独今天，我不会再阻止你哦
info,game_event_communications/400108207.json,,
译者,ryo,,
