id,name,text,trans
0000000000000,プロデューサー,めぐるは、この曲で誰かの背中を押そうって\n思ってると思うけど,虽然巡是，想着通过这首曲子\n能推动谁一把
0000000000000,プロデューサー,めぐるの背中を押す曲でもあると思うよ,但我觉得这首歌也在推巡一把噢
0000000000000,プロデューサー,作ってくれた人たちからめぐるへ,由作出这首歌的人们
2003016010400,めぐる,そうかな？,是这样吗？
0000000000000,プロデューサー,そうだよ,就是这样
2003016010410,めぐる,そっかぁ……！,这样啊……！
2003016010420,めぐる,じゃあじゃあ、すっごく気合いれていかなきゃだ,那么那么，我得超级全力以赴才行了
2003016010430,めぐる,背中を押してもらって、\n頑張らないわけにはいかないもんね！,让人推了一把，\n再不加油可不行啊！
info,produce_events/200301601.json,,
译者,魚見,,
