id,name,text,trans
4001051070330,愛依,そーそー、待ってたら時計いらず！,对，对。等着就不需要表了
4001051070340,甘奈,愛依ちゃん名案だよ……！\n花火なら見逃さないもんね,好主意啊爱依……！\n烟花的话我不会错过的！
4001051070350,愛依,でしょ～！,是吧～！
4001051070360,甘奈,でも……――,但是……――
4001051070370,愛依,あ、やっぱ甘奈ちゃんも気になってる？,啊，果然甘奈还在担心吗？
4001051070380,愛依,昨日と同じだったら、 \nもう上がっててもおかしくないような気もするよねー……,和昨天一样啦\n感觉就算现在已经再放了也不奇怪啊……
4001051070390,甘奈,うん……,嗯……
4001051070391,甘奈＆愛依,…………,
4001051070400,結華,すみませーん！\nちょっとお伺いしてもいいですか,不好意思！\n能向你们打听点事吗
0000000000000,犬面の屋台の店主,……,
4001051070410,結華,今何時かお聞きしたいんです……けど……,想知道现在几点……但……
0000000000000,犬面の屋台の店主,…………,
4001051070420,結華,……し、失礼しましたー……！,……啊，失礼了……！
4001051070430,夏葉,ごめんなさい\n今日の花火がどうなっているかご存じないかしら,不好意思\n请问您知道今天的烟花是几点吗？
0000000000000,狸面の女性,……,
4001051070440,冬優子,あのー……？,那个……？
0000000000000,狸面の女性,…………,
4001051070441,夏葉＆冬優子,……,
4001051070450,果穂,どうして……\nお話してくれないんでしょうか……？,为什么……\n都不回答我们啊……？
4001051070460,甜花,話し声……\n全然しない……,回话……\n完全没有……
4001051070461,一同,────……,
4001051070462,甘奈＆兎面の少女,わ……っ,哇……
4001051070470,愛依,ちょ！？　大丈夫！？,没，没事吧！？
4001051070480,甘奈,わっ、ごめんね！\n甘奈、よそ見してたから気付かなくて……！,哇，抱歉啊！\n甘奈我在看别处没注意……！
4001051070490,甘奈,平気かな？　立てる？\nケガとかしてない……！？,没事吧？能站起来吗？\n有没有受伤……？
0000000000000,兎面の少女,平気！\nありがとー,没事\n谢谢
4001051070500,甘奈,浴衣も、汚れちゃってたりとか……！,浴衣有没有弄脏的地方啊……？
0000000000000,兎面の少女,……？,
4001051070510,愛依,──……こっちは平気！,──……这边没事！
4001051070520,甘奈,よかった、こっちも……！,太好了，这边也是……！
4001051070530,甘奈,めっちゃかわいーから、\nもう転ばないようにね……！,很可爱的衣服喔\n不要再摔倒了喔
0000000000000,兎面の少女,？　はーい,？嗯
4001051070540,甘奈,うん、偉いっ！,嗯，很棒很棒
4001051070550,甘奈,どこかに行くところだったの？,你们这是要去哪啊？
0000000000000,兎面の少女,……,
0000000000000,兎面の少女,お姉ちゃんたち、一緒に遊ぶ？,姐姐们，来一起玩吧？
4001051070560,甘奈,えっ、と……？,那，个……？
4001051070570,愛依,ん～、遊ぶの楽しそうだね～ \nでも、一緒に来た人が心配しちゃわない？,嗯～能一起玩当然很开心\n但是，不担心一起来的人吗？
4001051070580,愛依,時間とか平気？ \nあ、ちなみに今何時だかわかる？,时间没事吗？\n啊，顺便现在几点知道吗？
0000000000000,兎面の少女,……？？　わかんない,……？？不知道
0000000000000,兎面の少女,それより、一緒に遊ぼう？,比起这个，来一起玩吧？
4001051070590,愛依,おー,喔ー
4001051070600,愛依,じゃあ、お父さんとかお母さんに\nいいよって言ってもらってからにしよう！,那，你的爸爸妈妈说可以话\n我们就去玩吧
4001051070610,愛依,どこにいるかな？,你爸爸妈妈在哪呢？
0000000000000,兎面の少女,……？　わかんない……,……？我不知道……
0000000000000,兎面の少女,ねぇお姉ちゃん、遊ぼう……？,呐，姐姐，来一起玩吧？
4001051070620,愛依,ありゃ～……,哎呀～……
4001051070621,甘奈＆愛依,──,
0000000000000,兎面の少女２,──あ……,──啊……
4001051070630,甘奈,あれっ,咦
4001051070640,甘奈,愛依ちゃん、あの子、おそろいの浴衣……──,爱依，那个孩子和她穿着一样的浴衣
4001051070650,愛依,あ、本当だ！,啊，真的耶！
0000000000000,兎面の少女,いたー！,在这啊！
0000000000000,兎面の少女,あのねあのねっ\n今ね、お姉ちゃんたちと遊ぶことにしたんだよ,那个，那个\n我现在要和姐姐们去玩喔
0000000000000,兎面の少女２,……！\nそ、そっか……楽しそう……！,……！\n是吗？……好像很开心……啊
0000000000000,兎面の少女２,お姉ちゃんたち、とことわに……,姐姐们，万事如常……
4001051070651,甘奈＆愛依,と、とことわに……？,万事如常是……？
0000000000000,兎面の少女たち,ふふふっ,呵呵呵
0000000000000,兎面の少女たち,一緒に遊ぼう……！,来一起玩吧？
4001051070660,甘奈,……きょうだい……ううん、双子かも,……姐妹吗……也可能是双胞胎……
4001051070670,愛依,ふたりではぐれちゃったんかな……,是不是两人和父母走散了呀……
4001051070680,甘奈,とにかく、一緒に──,总之，一起吧
4001051070690,愛依,うん、親を探そう,嗯，帮她们找到爸爸妈妈
4001051070700,愛依,オッケーオッケー！\nふたりとも遊ぼう！,OKOK！\n小朋友一起玩吧！
4001051070710,愛依,でも、迷子にならないように──,但是，要注意不要迷路喔
4001051070720,愛依,──あれ？,──咦？
4001051070730,甘奈,……？\nここ、こんなに静かだったっけ……,……？\n这里，原来有这么安静吗……
4001051070740,甜花,あ……\nぷ、プロデューサーさん……！,啊……\n制作人……
0000000000000,烏面の男性,……,
4001051070750,甜花,あ、あぅ……\n人違い……ご、ごめんなさい……,啊……\n不好意思，认错人了
4001051070760,果穂,あ、あのっ\n今何時か教えてもらえませんか……っ,那个\n请问现在几点了？
0000000000000,烏面の男性,…………,
4001051070770,果穂,……,
4001051070780,結華,……ダーメだ\nほんとに話にならない,……不行\n完全对不了话
4001051070790,夏葉,どういうことなのかしら……,到底怎么回事啊……
4001051070800,夏葉,甘奈と愛依が心細い思いをしていないと\nいいんだけど,希望甘奈和爱依不要去想一些可怕的事情\n就好了
4001051070810,冬優子,……せめて、ふたりとプロデューサーさんが\n合流できてたら……──,……希望，她们至少能和制作人碰头\n就好了
4001051070811,一同,…………,
0000000000000,プロデューサー,あれ……？,咦……？
0000000000000,プロデューサー,（──……おかしいな\n来た道を戻ってきたはずなのに）,（──……好奇怪啊\n我走的应该是我来的路才对啊）
0000000000000,プロデューサー,…………どこだ、ここ,…………这里，是哪啊？
0000000000000,プロデューサー,（……とりあえず、音の方に向かえば……）,（……总之，往有声音的地方走吧）
0000000000000,プロデューサー,……？,
0000000000000,狐面の少年,……,
0000000000000,プロデューサー,（──……あの子、さっきぶつかった──）,（──……这个孩子，刚才碰到过）
0000000000000,プロデューサー,……──ねぇ、君！,……──呐，小朋友！
0000000000000,狐面の少年,……,
0000000000000,狐面の少年,……とことわに,万事如常
0000000000000,プロデューサー,うん、とことわに,嗯，万事如常
0000000000000,プロデューサー,ひとりかな？\n俺は……はは、ちょっと迷っちゃって,一个人吗？\n我呀……哈哈，稍微有点迷路了
0000000000000,プロデューサー,お祭りの会場に戻りたいんだけど、\n道を教えてもらえないか？,想回到祭典的会场\n能告诉我回去的路吗？
0000000000000,狐面の少年,…………,
0000000000000,狐面の少年,……わからない\n俺も道に迷ってるんだ,……我不知道\n我也在迷路中
0000000000000,プロデューサー,え,额
0000000000000,プロデューサー,……そ、そうか\nじゃあ、一緒に探しに行かないか？,……这，这样吗\n那，我们一起找回去的路吧？
0000000000000,プロデューサー,ひとりで迷子は寂しかったんだ\n君が来てくれると心強い,是不是迷路了寂寞了啊\n你也一起来的话我也安心
0000000000000,プロデューサー,ほら、よかったら手を,乖，太好了，把手给我
0000000000000,狐面の少年,……,
0000000000000,狐面の少年,……うん,……嗯
0000000000000,プロデューサー,よし、行こう\n……とりあえず、お囃子が鳴ってる方にしようか！,好，出发咯\n……总之，先往嘈杂的摊位的方向去吧
0000000000000,狐面の少年,……,
0000000000000,プロデューサー,…………,
0000000000000,狐面の少年,ねえ、おじさん……,呐，叔叔……
0000000000000,狐面の少年,お兄さん？,哥哥？
0000000000000,プロデューサー,ん？\nんー……呼びやすい方でいいよ,嗯？\n嗯ー……你按你喜欢的叫吧
0000000000000,狐面の少年,じゃあ、おじさん,那，叔叔
0000000000000,プロデューサー,おう,喔！
0000000000000,狐面の少年,おじさんどこから来たの？\nこのあたりの人じゃないでしょ,叔叔是从哪来的？\n不是当地人吧？
0000000000000,プロデューサー,そうだな\nこっちに仕事の用事があって,是的呢\n来这边有点工作
0000000000000,狐面の少年,仕事？\nなんの仕事してるの？,工作？\n是怎么样的工作呢？
0000000000000,プロデューサー,仕事は……プロデューサーだ,我的工作啊……制作人
0000000000000,狐面の少年,プロデューサー？,制作人
0000000000000,プロデューサー,ああ、芸能事務所の……\nなんだろう、なんでも屋さんって感じかな？,嗯，艺能事务所的制作人\n怎么了吗？难道我没有那方面的气质吗？
0000000000000,狐面の少年,ふーん……,唔……
0000000000000,狐面の少年,もっと聞かせて,再多说点让我听
info,game_event_communications/400105107.json,,
译者,keke,,
