id,name,text,trans
3001013010510,めぐる,ううん！\n見つかってよかった！,嗯嗯！找到真是太好了！
3001013010520,真乃,……もう絶対落とさないようにするね,绝对不要再弄掉了哦
3001013010530,めぐる,うん！,嗯！
3001013010540,真乃,あ……,啊……
3001013010550,めぐる,どうしたの？,怎么了？
3001013010560,真乃,えっと……ジャージ、\nびしょ濡れになっちゃったなって……,那个……运动衫\n完全湿透了呢……
3001013010570,真乃,か、乾くかな……\nレッスンまであんまり時間なくなっちゃったかも……,能干吗……\n离课程开始应该没多少时间了……
3001013010580,めぐる,あー！　ほんとだ！,啊！确实！
3001013010590,真乃,ご、ごめんね……私のせいで……,对、对不起……都是因为我……
3001013010600,めぐる,ううん……あ！,没事……啊！
3001013010610,めぐる,じゃあじゃあ、コインランドリー使おうよ！,那那，我们去用自助洗衣店吧！
3001013010620,真乃,コインランドリー……？,自助洗衣店……？
3001013010630,めぐる,そう！\nこの間、すっごくおしゃれなところ見つけたの！,对！\n最近我发现了一个特漂亮的地方
3001013010640,めぐる,ちょっと気になってたけど、行く機会がなくて……\nレッスン始まる前に寄っていくのはどうかな？,虽然有点在意，但是没有去的机会……\n课程开始前去看看怎么样？
3001013010650,真乃,わ……うん……っ,哇……嗯……
3001013010660,真乃,行こう、めぐるちゃん,走吧，巡
3001013010670,めぐる,レッツゴー！,Let's go!
info,produce_events/300101301.json,,
译者,Gestalt,,
