id,name,text,trans
0000000000000,プロデューサー,舞台化をするにあたって、\nストレイライトの３人をキャスティングしたいと,关于舞台剧的部分，\n想请Straylight的三人来进行演出
0000000000000,プロデューサー,先方から強い希望を頂いている,对面想请你们参演的态度十分坚决
0000000000000,会社員,────もしもストレイライトにお願いできなければ\nこの件は白紙にすることも考えています,如果不能委托Straylight的话\n这件事就当我们没有谈过
0000000000000,会社員,すみません、こんな言い方をしてしまって\nですが弊社としては、それくらいの気持ちなんです,很抱歉使用了这种强硬的言辞\n但是这也是为了表明我公司的态度
0000000000000,プロデューサー,……どうかな,……如何
4001050020130,冬優子,ふゆはいい話だと思うけど\n話題の作品に出られれば、知名度も上がるし,冬优觉得不错\n能在有话题性的作品里登场，也能提升知名度
4001050020140,冬優子,これまでとは違う層のファンを\n取り込むこともできるかもしれない,说不定能吸引到一些和至今为止不同的粉丝也说不定
4001050020150,あさひ,…………,…………
4001050020160,あさひ,わたしはいっすよ,我觉得不错的说
4001050020170,あさひ,あれやれるのワクワクするっす～！,我很期待这次演出的说～！
4001050020180,冬優子,──ただ、ものすごく大変よ\n既にキャラクターにファンがついてるわけだから,──但是可能会很要命的哦\n角色已经有相当数量的粉丝群体了
4001050020190,冬優子,イメージに合わなければ、炎上ものでしょうね,如果和角色印象不同的话，肯定会炎上的
4001050020200,愛依,え、マジで……！,诶……真的假的……！
4001050020210,愛依,うちそれ、大丈夫かな！？\nちょー緊張しそうなんだけど……！,让咱上真的没问题吗！？\n到时候说不定会超紧张的……！
4001050020220,愛依,てか既にちょっとしてきたし……！,话说似乎已经有点开始紧张了……！
0000000000000,プロデューサー,……そうだな\n大変なことも多いと思う,……是的\n我也觉得可能会有很多麻烦
0000000000000,プロデューサー,だからこそ、しっかり考えて\nどうするか決めて欲しいんだ,所以我才希望你们认真考虑\n自己决定要怎么做
4001050020230,冬優子,…………？,…………？
4001050020240,冬優子,あんたは乗り気じゃないの、この話,怎么感觉你对这次的企划这么没有底气呢？
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,さっき冬優子が言ってくれた通り、\nこれまでと違う層の人に知ってもらえるかもしれないし,就如刚才冬优子所说，\n这是个被和以往的粉丝不同的人认知的机会
0000000000000,プロデューサー,本来ならオーディションを勝ち抜かないと\n参加できないような舞台だ,本来是需要经过试镜才可以参加的舞台
0000000000000,プロデューサー,実際、みんな以外のキャストは\nオーディションで選考中らしい,实际上，\n除了你们之外的参演者目前也正在参加试镜海选
4001050020250,愛依,じゃあ、めちゃめちゃすごいんじゃん！？\nうちらが出られるのって,那不是超厉害的吗！？\n咱们居然能参加这种
0000000000000,プロデューサー,うん、ただ……\n少し心配なことがあって──……,嗯，不过……\n我有点担心——……
4001050020260,あさひ,……？\nなんすか？,……？\n怎么了？
0000000000000,プロデューサー,ひとつは、今以上にスケジュールがキツくなることだ\nみんなは今もかなり忙しくしてるし,第一，日程会安排得更紧\n大家现在就已经很忙了
0000000000000,プロデューサー,この舞台を入れたら、本番だけじゃなく\n稽古やプロモーションなんかでも時間は取られる,如果参加这次舞台剧的话，不光是正式演出\n排练和宣发也需要大量的时间
0000000000000,プロデューサー,この夏の間は\nほとんど休みを入れられないかもしれない,这一整个夏天你们或许就没有休息了
4001050020270,愛依,…………！,…………！
0000000000000,愛依の弟,けど、夏休みは遊べるんだろ！？,但是暑假说好了要去玩的吧？！
0000000000000,愛依の弟,旅行もあるし、夏祭りも行って\nあと花火して……プールも行かないと！,旅游，庙会，还有烟花大会……\n游泳池也是一定要去！
4001050020280,愛依,そ、そっかー……,这，这样啊——……
4001050020290,あさひ,えー\n夏休み、なくなっちゃうっすか,诶……\n暑假要没了吗
4001050020300,冬優子,むしろよかったんじゃない？,倒不如说这才正好才对吧？
4001050020310,冬優子,夏休みじゃなかったら、そもそもスケジュール的に無理って\n断ってたんじゃないの？,如果不是暑假的话，\n就会因为日程安排不开而拒绝掉的吧？
0000000000000,プロデューサー,うーん、どうだろうな\n相談くらいはしたかもしれないけど,嗯……怎么说呢\n关于这方面我们也商讨过了
4001050020320,愛依,…………,…………
0000000000000,プロデューサー,あと\nそれから、もうひとつ,此外\n还有一件事
0000000000000,プロデューサー,これはすぐに答えを出せることじゃないと思うから\nじっくり、台本を読んで考えてほしいんだけど──……,不要求你们立刻给出答复\n我希望你们能仔细看完台本后考虑清楚
4001050020321,一同,…………？,…………？
0000000000000,トレーナー,──オーケイ！,——OK！
0000000000000,トレーナー,じゃあ今日はここまでね\nお疲れ様でした！,那么今天就到此为止，\n辛苦了！
4001050020330,愛依,──はぁ～……\n疲れた～……！,——哈啊～…………\n好累啊～……！
4001050020340,愛依,って、あさひちゃんはこの後撮影あるんだよね……！\nうちよりずっと大変か～……,话说回来，朝日在这之后有摄影的吧！\n比咱要累的多啊～……
4001050020350,あさひ,そっすか？\nわたしは平気っすよ！,是吗？\n我倒是无所谓的说
4001050020360,愛依,アハハ、さっすがあさひちゃん！\n冬優子ちゃんは今日ラジオだし、ふたりともすごいわ～,啊哈哈，不愧是朝日\n冬优子今天还有广播节目，你们两个好厉害啊～
4001050020370,愛依,……お\nうちのかな？,……唔\n我的电话吗
4001050020380,愛依,…………\nあ……,…………\n啊……
4001050020390,あさひ,愛依ちゃん、どうしたっすか？,爱依，怎么了？
4001050020400,愛依,あ、ううん！　友達から\nこの間収録で授業休んだ時、夏休みの課題出てたよーって,啊，没事！朋友发来的\n说是这段时间去录像而请假的时候发下来了暑假作业
4001050020410,あさひ,へぇ、そうなんすか,诶，这样啊
4001050020420,愛依,…………\n……もしも、さ,…………\n……如果说啊
4001050020430,愛依,舞台やるなら忙しくなりそうだし\n課題とかやってる時間なさそうだよね～……,参演舞台剧的话可能会变得很忙\n说不定会没有做作业的时间～……
4001050020440,愛依,あさひちゃんは大丈夫そう？\n夏休みの……宿題とか,朝日没问题吗？\n暑假作业……之类的
4001050020450,あさひ,大丈夫っす！,没问题的说！
4001050020460,愛依,へ……マジ？\nすごいじゃん！　もう終わってるとか？,诶……真的假的？\n好厉害！难道已经做完了？
4001050020470,あさひ,出てないっす、宿題,我们没有暑假作业的说
4001050020480,愛依,え～、ちょー羨ましい～……！,诶……好羡慕啊～……！
0000000000000,プロデューサー,──おーい、あさひ\nそろそろ出ないと……ってまだ着替えてないのか？,——喂，朝日\n要出发了……你怎么还没换衣服？
4001050020490,あさひ,あ、プロデューサーさん,啊，制作人
0000000000000,プロデューサー,表に車回しとくから、\n急いで着替えて来てくれ！,车已经在外面等着了，\n你快去换衣服！
4001050020500,あさひ,わかったっす！,知道了的说！
4001050020510,あさひ,じゃあ、愛依ちゃん\nわたし行ってくるっす！,那么爱依\n我走了！
4001050020520,愛依,うん！　頑張って～！,嗯！加油啊～！
4001050020530,愛依,………………,………………
4001050020540,冬優子,はー……\n今日も疲れた……,哈……\n今天也好累啊……
4001050020550,冬優子,メイク落として、シャワー浴びて……\n明日の持ち物────……,卸个妆，洗个澡……\n明天要带的东西————……
4001050020560,冬優子,…………,…………
4001050020570,冬優子,『──＜IF＞のセカイへようこそ\nココはアナタのモシモが叶うバーチャルセカイです』,“——欢迎来到＜IF＞的世界\n这里是可以实现你的愿望的虚拟世界”
4001050020580,冬優子,『アイドルに憧れる普通の少女たちが\n＜IF＞のバーチャルセカイでアイドルに──……』,“憧憬着偶像的普通少女们\n在<＜IF＞的虚拟世界成为偶像”
4001050020590,冬優子,ふゆの役は、バーチャル世界のモモ……\nアバターを纏ったアイドル……,冬优的角色是虚拟世界的小桃……\n是身披虚拟形象的偶像……
4001050020600,冬優子,ふゆとは別に、現実のモモ役もキャスティングされてる,为了现实世界的小桃安排了冬优以外的演员
4001050020610,冬優子,……どっちも、ふゆひとりでやったっていいのに,……明明两边都由冬优一个人来演就好了
4001050020620,冬優子,あいつ、何をそんなに心配してんだか……,到底是什么让那个家伙那么担心啊……
4001050020630,冬優子,……………………,……………………
0000000000000,通行人,やっぱ面白い？　まとまった時間とれたら\nイッキ見しようと思ってたんだけど,有那么好看吗？等有大块的空闲时间时\n我一口气看完算了
0000000000000,通行人,俺がネタバレしちゃう前に見ろって！\n24話とかマジで一瞬だから！,在我忍不住剧透你之前快看吧！\n24集一瞬间就看完了！
0000000000000,通行人,うわ、２クールかー……\n今から追いつくのしんどくない？,呜哇，半年番啊……\n现在开始追这是否有些
4001050020640,冬優子,24話……\n１話30分弱だとして約12時間……,24话，一话算作小30分钟的话大概要12小时…………
4001050020650,冬優子,………………,………………
4001050020660,冬優子,……見ておかなきゃよね,……必须得看啊
4001050020670,冬優子,…………信じるわよ、一瞬,……我信你个一瞬间
0000000000000,プロデューサー,──あさひ、今日は朝のミーティングから\n一日、お疲れ様,朝日，今天从早会就开始忙了\n一整天，辛苦了
0000000000000,プロデューサー,レッスンも仕事もあって疲れただろ？,又是课程又是工作的挺累的吧？
4001050020680,あさひ,んー……,嗯……
0000000000000,プロデューサー,あさひ、聞いてるか？\n……って、聞いてないか,朝日，你在听我说话吗？\n……嗨，没在听啊
0000000000000,プロデューサー,イヤホン着けちゃってるもんな,毕竟还带着耳机呢
4001050020690,あさひ,……？\n今なんか言ったっすか、プロデューサーさん,……？\n刚才有说什么吗，制作人
0000000000000,プロデューサー,ああ、いや\nすまん、何か動画、見てるところだったよな,啊，没事。\n在看什么视频吗
4001050020700,あさひ,はいっす！\nCGライブ見てたっす！　すごいっすよ、これ,是的！\n在看CG Live的说！好厉害啊，这个 
0000000000000,プロデューサー,CG……？,CG…………？
4001050020710,あさひ,舞台のアニメのやつっす\nさっきのメイクさんが教えてくれたっすよ,就是舞台剧的那个动画的说\n刚才化妆师告诉我的
4001050020720,あさひ,アニメの中でCGライブがあるっす\n前に作ってもらったMVみたいな……,是动画中间的CG Live的说\n就像我们之前的那个MV一样……
4001050020730,あさひ,すっごいんすよ、ダンス！\nこんなのやってみたいっす！,这舞蹈好厉害啊！\n我也想试试的说！
0000000000000,プロデューサー,…………！,…………！
0000000000000,プロデューサー,そうか\nあさひは、やりたいんだな,这样啊\n朝日想试试吗
4001050020740,あさひ,はいっす！\n面白そうっす～！,是的！\n好像很有趣的说～！
4001050020750,あさひ,……あっ、そうだ,……啊，对了
4001050020760,あさひ,この動画、冬優子ちゃんと愛依ちゃんにも\n送って──……,这个视频，也要发给冬优子和爱依……
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,それから、もうひとつ,此外\n还有一件事
0000000000000,プロデューサー,これはすぐに答えを出せることじゃないと思うから\nじっくり、台本を読んで考えてほしいんだけど,不要求你们立刻给出答复\n我希望你们能仔细看完台本后考虑清楚
0000000000000,プロデューサー,みんなが演じる役の、キャラクターについてだ,是大家所演的角色相关
4001050020761,一同,…………？,…………？…………？
0000000000000,プロデューサー,実は、元々このキャラクターを作る時、特にビジュアル面で\nストレイライトを参考にした部分があるらしいんだ,实际上本来制作这些角色的人设的时候\n特别是外貌方面，似乎有参照Straylight的部分
4001050020770,冬優子,へぇ\n──ああ、社内にもファンがいるって言ってくれてたものね,嘿……\n——啊，确实是说过公司里有我们的粉丝
4001050020780,冬優子,……でも、それのどこが心配？\nだからぜひってお願いされてるんじゃないの？,……但是，这有什么值得担心的呢？\n都已经以那个态度来请求我们参演了不是吗？
0000000000000,プロデューサー,…………,…………
4001050020790,あさひ,……？\nプロデューサーさん？,……？制作人？
0000000000000,プロデューサー,……とにかく\nまずは、台本をよく読んでみてほしい,……总之\n我希望你们先看看台本
4001050020800,あさひ,送信──……,发送……
4001050020810,冬優子,…………,…………
0000000000000,モモ,『つべこべ言ってないで\nしっかりモモについてきなさいよね！』,“少讲那么多废话，一定要好好跟紧小桃哦！”
4001050020820,冬優子,……こういうことね,……原来是这么回事
4001050020830,冬優子,『現実世界では気弱な少女が、\nバーチャルセカイ＜IF＞に飛び込み』,“现实世界的弱气少女，\n投身进入＜IF＞的虚拟世界”
4001050020840,冬優子,『超強気で勝ち気なアイドル・モモとして\nトップを目指す』──…………それと,“化身超强气且不服输的偶像：小桃\n来以顶点作为目标”——…………以及……
4001050020850,冬優子,『モモと同じユニット、デフォルトネームのアオ\n現実世界ではクールな彼女が超ギャルになって……』,“和小桃在同一个组合‘默认名称’的小青\n在现实世界冷静帅气的她变成了超级辣妹”
4001050020860,冬優子,────……,————……
4001050020870,愛依,…………\nあさひちゃん……？,…………\n朝日……？
0000000000000,アオ,『デフォルトネームのアオでーす！\nマジあざっした～！』,“咱是默认名称的小青！\n简直谢谢啦！”
4001050020880,愛依,…………,…………
4001050020890,愛依,……この子……,……这个女孩……
4001050020900,愛依,────うちの役だ,————是我要出演的角色
info,game_event_communications/400105002.json,,
译者,月剑,,
