id,name,text,trans
4001051040510,甜花,……？,
4001051040520,甜花,和泉さん……\n看板の下……あれも目印……？,和泉……\n招牌下面……那个也是记号……？
4001051040530,愛依,うん……？,嗯……？
4001051040540,甜花,お地蔵様──……,地藏菩萨……
4001051040550,甜花,……じゃない……,……不是……
4001051040560,愛依,わー……何これ\n石像……？,哇……什么啊这是\n石像……？
4001051040570,愛依,なんか書いてあるね\nとこ……んー……？,好像写了什么\n那里……呢……？
4001051040580,愛依,あ～、『とことわに』だわ\nなんだろ。甜花ちゃん知ってる？,啊～“万事如常”\n什么东西啊。甜花你知道吗？
4001051040590,甜花,……わかんない……,……我不知道……
4001051040600,甜花,形も……謎……\nカッパ……？　天狗……？,形状也……迷一样……\n蓑衣……？天狗……？
4001051040610,愛依,えーっ、そういう怖い系なカンジ！？,咦～有点恐怖系得感觉
4001051040620,愛依,そ、そっとしといた方がいいんじゃん……！？,放着不管比较好吧……
4001051040630,甜花,……,
4001051040640,甜花,和泉さん、怖い……？,和泉，你怕吗……？
4001051040650,愛依,わりかし……！,稍微有点……！
4001051040660,甜花,そ、そっか……,这样啊……
4001051040670,甜花,じゃあ…… \nお店、行こ……！,那……\n去店里吧
4001051040680,愛依,サンキュ！\n甜花ちゃん……！,谢谢！\n甜花……
4001051040690,甜花,うん……,嗯……
4001051040700,愛依,靴下あった～？,找到袜子了？
4001051040710,甜花,にへへ……\nあった……！,诶嘿嘿……\n找到了！
4001051040720,愛依,よし、じゃあレジは一緒にしちゃお！\n貸して～,好，那一起去收银台吧！\n给我～
4001051040730,甜花,うん、ありがと……,嗯，谢谢……
4001051040740,愛依,──あ,──啊
4001051040750,甜花,……？,
4001051040760,愛依,甜花ちゃんヤバい……！\nうち今アイスが目に入っちゃった！,甜花不好了……！\n我不小心看到了冰淇淋了！
4001051040770,甜花,……！,
4001051040780,甜花,て、甜花も……\n見ちゃった……！,甜，甜花也\n看到了
4001051040781,甜花＆愛依,……！,
4001051040790,愛依,冬優子ちゃんには内緒ね～,要对冬优子保密喔
4001051040800,愛依,明日も撮影あるのに～って怒──……\n注意されちゃうから！,会被骂“明知道明天又摄影却！”
4001051040810,甜花,う、うん……！,嗯……！
4001051040820,甜花,甜花も……\nなーちゃんには、内緒……！,甜花……\n对小奈也保密……！
4001051040821,甜花＆愛依,──……,
4001051040822,甜花＆愛依,……うま,……好吃
info,game_event_communications/400105104.json,,
译者,keke,,
