id,name,text,trans
0000000000000,プロデューサー,いや、無理することじゃない\n『その時が来たら』、だろ？,不要勉强自己\n“那个时间已经到了”，对吧？
2008011010190,霧子,……,
0000000000000,プロデューサー,わかるよ……\n気持ちはわかるんだ,我知道……\n我能理解你的心情
0000000000000,プロデューサー,無理、したいよな,但还是想要勉强自己吧
0000000000000,プロデューサー,こんなところで……\nこんなに寒いのにさ,在这样的地方……\n就算是这么寒冷
2008011010200,霧子,────\nは、はい……,————\n嗯……
2008011010210,霧子,……,
2008011010220,霧子,自分が……\nいつ……土の上に出ていけばいいのか……,自己……\n……什么时候可以破土而出……
2008011010230,霧子,わかってるから……,都是知道的……
0000000000000,プロデューサー,──────いや……,——————不是……
0000000000000,プロデューサー,違うんだ、霧子\n霧子も同じだって、言いたいんだ,不是的，雾子\n我想说的是，雾子也是一样
0000000000000,プロデューサー,でも────,但是————
0000000000000,プロデューサー,真剣に悩んでくれてることも、わかる\n悩むなって言っても、承知してくれないだろうって────,我知道你在认真地烦恼这件事\n就算说了不要去烦恼，也不会接受吧————
0000000000000,プロデューサー,……\n霧子だって……────,……雾子也是……
0000000000000,プロデューサー,……いや\n今日のことはいいんだ。俺の問題だから,……算了\n今天的事就到这吧。那是我的问题
2008011010240,霧子,……っ\nそれは……違って……──────,……\n不是……这样的……——————
0000000000000,プロデューサー,…………また、会いに来ような\nつぼみが開く頃に,…………等到花开的时候\n再来见它一面吧
0000000000000,プロデューサー,その……\n春まで待たないで、出てくるわけだからさ,那个……\n毕竟是等不及到春天就出来了
0000000000000,プロデューサー,フクジュソウ,福寿草
0000000000000,プロデューサー,急がなくていいんだ……,不用着急也可以啊……
2008011010250,霧子,────さ、寒いかも……しれないです……\nでも……,————可，可能也会觉得寒冷……\n但是……
2008011010260,霧子,うつむかないで……\n開く時まで……じっと…………,不会低下头……\n到绽开的时候……安静地…………
2008011010270,霧子,…………,
0000000000000,プロデューサー,比べたいわけでもないよ、霧子\nできたら、寒い思いだってさせたくない────,我并不是想要去比较，雾子\n可以的话，我也不想让它感受到寒冷————
0000000000000,プロデューサー,でも、土の上では冷たい風だって吹くんだって\n知ってしまってるんだよな、霧子────,但是，在土壤上方有寒冷的风吹过\n这件事已经被知道了，雾子————
0000000000000,プロデューサー,────霧子は、あったかくして\n次に備えような,————雾子也要好好保暖\n为之后做足准备啊
2008011010280,霧子,……\nは、はい…………,……\n好，好的…………
0000000000000,プロデューサー,……うん,……嗯
info,produce_events/200801101.json,,
译者,月夜,,
