id,name,text,trans
3009005020240,夏葉,そうね！　思っていたよりも……\n揺れるけれどっ……,确实！但比想象中\n摇的更厉害
3009005020250,樹里,そんなに揺れるか？\nアタシは余裕だぜっ,有这么晃吗？\n我觉得还挺轻松的
3009005020260,夏葉,私だってバランス感覚は鍛えているんだから！,我也是有锻炼过平衡感的！
3009005020270,樹里,……そうこなくっちゃなっ！,……就是要这样才对！
3009005020280,智代子,夏葉ちゃん！　樹里ちゃん！　盛り上がるのもいいけど、\n隊長の指示はちゃんと聞かなきゃだよっ,夏叶！树里！兴致好是挺好的\n也要认真的听队长的指示啊
3009005020290,凛世,いえっさー……,yes sir
3009005020300,果穂,えへへ！　これなら、もっともっとスピードが\n上がっても大丈夫な気がしま──,嘿嘿嘿！既然如此，把速度继续再\n往上提提，感觉也没事
3009005020310,果穂,わっ！？,哇！？
3009005020320,果穂,……ぶはぁ！,……噗、呼！
3009005020330,智代子,けほっ、けほっ\n思いっきりひっくり返っちゃったねー,咳，咳\n船一下子就翻过来了
3009005020340,果穂,ごめんなさい……\nあたしが上手く指示できなかったから……,对不起……\n都怪我没指挥好
3009005020350,夏葉,アナタが指示していたから、\nここまで続いたとも言えるんじゃない？,不如说正是因为有你的指挥\n才能坚持到这里
3009005020360,智代子,そうだよ！\n果穂は上手にできてたって！,就是这样呀!\n果穗你指挥的很好喔
3009005020370,凛世,果穂さんの采配……\n結構な……お手並みでした……,果穗的指挥……\n十分……精彩
3009005020380,樹里,あぁ、アタシもそう思うぜ──って\n凛世は……？,啊，我也是这样想得\n凛世呢……？
3009005020390,果穂,あれ、でも声が……,咦，但是声音好像……
3009005020400,凛世,凛世は……こちらに……,凛世在……这里……
3009005020410,果穂,り、凛世さん！？\n落っこちなかったんですか！？,凛，凛世！？\n你没掉下去吗！？
3009005020420,凛世,凛世は……ただ……\nご指示のままに……,凛世……只是……\n遵从了您的指示……
3009005020430,夏葉,凛世は海に入らなくて良いのー！？,凛世不来海里玩一下？
3009005020440,凛世,ふふ……\n凛世もそちらに……参りましょう……,呵呵……\n凛世也下去…………一下吧
3009005020450,果穂,はいっ！　海にばちゃーんって落っこちるのも……\n楽しいなって思いましたっ,嗯！“啪”一声掉到海里……\n感觉好好玩
3009005020460,凛世,それは……楽しそうです……,那还真是……蛮有趣的样子
3009005020470,樹里,言ったな凛世……！\nおし、チョコ！　もう１回ボート、ひっくり返すぞ！,真敢说啊凛世……！\n巧可，走！再去把船弄翻！
3009005020480,智代子,おっけー樹里ちゃん！,OK～树里
3009005020480,智代子＆樹里,せーの！　それ！,一，二！ 看招
3009005020490,凛世,あ……,啊……
3009005020500,凛世,…………\nふふ……ふふふっ……！,……\n呵……呵呵……！
3009005020510,果穂,えへへ、凛世さんも楽しそうです！\nバナナボート、スッゴく面白かったですねっ！,嘿嘿嘿，凛世感觉也很开心！\n香蕉船，真的太好玩啦！
3009005020520,智代子,うんっ、ジェットコースターみたいだったよね！\nみんなで力を合わせるの、すっごい楽しかったし！,嗯，坐过山车一样！\n大家齐心协力，太开心啦！
3009005020530,夏葉,そうね、こんなに笑顔になれるって素敵なことだわ,是呢，能让大家露出这样的笑容，真的很不错
3009005020540,樹里,っつーことで……,所～以
3009005020550,樹里,今回のバナナボート、\n果穂の言う通り団結力の特訓になったんじゃねーか？,这次的香蕉船\n正如果穗所说是锻炼我们团结力的特训
3009005020560,果穂,はい！　放課後クライマックスガールズの結束は\n誰にも負けないナンバーワン！　です！,嗯！放课后Climax Girls的终点是\n不会败北的NO．1！
info,produce_events/300900502.json,,
译者,keke,,
