id,name,text,trans
3012004030380,夏葉,あら、おなかまで出したわ\n凛世のこと、気に入ったみたい,啊啦，连肚子都露出来了\n它好像很喜欢凛世呢
3012004030390,凛世,ふふ……,呵呵……
3012004030400,智代子,あ、凛世ちゃんが笑ってる！,啊，凛世笑了！
3012004030410,果穂,凛世さん……素敵だなぁ！,凛世……真美呢！
3012004030420,夏葉,カトレアもマメ丸も、リラックスしきってるわ……\n凛世にはアニマルセラピストの才能があるのかも,卡特雷雅和豆丸都彻底放松了呢……\n凛世说不定有动物疗愈师的才能
3012004030430,樹里,へぇ……あいつ、あんな顔すんだな……,嘿……那家伙，露出这样的表情啊……
3012004030440,智代子,……,……
3012004030450,樹里,な、なんだよ……その目……,干、干嘛啊……你这眼神……
3012004030460,智代子,樹里ちゃんもなでてあげたら\nきっと、笑顔になれるのになぁって,只是觉得，树里也去摸摸它们的话\n一定也会露出笑容的
3012004030470,樹里,はぁ！？　な、なんねーよ！,哈啊！？才、才不会啊！
3012004030480,夏葉,そうかしら？,是这样吗？
3012004030490,樹里,あ、当たり前だろ！,当、当然了！
3012004030500,凛世,みなさま、本日は……\nありがとう、ございます……,各位，今日真是……十分感谢……
3012004030510,夏葉,カトレアがこんなに懐くなんてね\nこちらこそありがとう、楽しかったわ,卡特雷雅竟然这么听话\n我才要谢谢你，很开心哦
3012004030520,果穂,マメ丸も、とっても楽しんでました！\nみんなでお散歩できて、スゴくよかったです！,豆丸也很开心！\n能和大家一起散步，真的太好了！
3012004030530,智代子,私もとってもたのしかったー！\nまたみんなで来たいね！,我也超开心的——！\n还想再和大家一起来呢！
3012004030540,樹里,まぁ……アタシはべつにいいけどよ……,嘛……我倒是无所谓……
3012004030550,凛世,カトレアさん、マメ丸さん……\nまた……遊んで、くださいますか？,卡特雷雅、豆丸……\n能再……一同玩耍吗？
3012004030560,樹里,わっ！　答えた？\nもしかして、言葉が通じてんのか？,哇！回答了？\n难道说，它们听懂了？
3012004030570,凛世,凛世も、\n楽しい、ひと時でした……,凛世也，度过了快乐的时光……
3012004030580,凛世,また……参りましょう,以后再……一起来吧
info,produce_events/301200403.json,,
译者,,,
