id,name,text,trans
3001014030490,真乃,……うんっ,……嗯
3001014030500,灯織,……お、おはよう\nふたりとも……,……早，早上好\n两人都是……
3001014030501,真乃＆めぐる,灯織ちゃん……っ,灯织……
3001014030510,めぐる,おはよう！　もう来てたんだね！,早上好！你已经来了啊！
3001014030520,灯織,うん……すぐ声かけなくてごめん,嗯……抱歉没有马上告诉你们
3001014030530,灯織,ちょっと……タイミング逃しちゃって……,正好……错过了时机……
3001014030540,灯織,──そ、それより\nふたりも先に着替えたほうがいいんじゃない？,——比，比起这个\n两人还是先换好衣服吧？
3001014030550,灯織,時間はまだあるけど、\nできる準備はしておくと色々安心できるし……,虽说还有时间，\n做足准备的话也能更加放心吧……
3001014030560,めぐる,わぁ！　そうだよね、ありがとう灯織！\n着替えてくる！,哇啊！是这样呢，谢谢灯织！\n我去换衣服了！
3001014030570,真乃,うん、私も……\nありがとう、灯織ちゃんっ,嗯，我也是……\n谢谢，灯织
3001014030580,灯織,う、ううん……,没有的事……
3001014030590,灯織,──真乃、めぐる,——真乃，巡
3001014030600,灯織,ごめん、そうじゃなくて……,抱歉，不是这个……
3001014030610,灯織,あ……\n着替えなきゃっていうのは、そうなんだけど,啊……\n衣服的确是要去换的
3001014030620,灯織,その……お守り、持っていてくれて\n……ありがとう,那个……护身符，谢谢你们带在身上……
3001014030630,灯織,それから……\n台本の確認、私も一緒にやらせてほしい,还有……\n我也想要一起确认台本
3001014030640,灯織,今日の歌番組、\nふたりとたくさん頑張りたい、から……,今天的歌唱节目，\n想要和两人一起努力……
3001014030650,めぐる,もちろんだよ！,当然了！
3001014030660,真乃,うんっ,嗯
3001014030670,灯織,ありがとう……真乃、めぐる,谢谢……真乃，巡
0000000000000,off,『──ううん\nだって、みんな……おんなじ気持ちだからっ』,“——不是的\n因为，大家……都是一样的心情”
info,produce_events/300101403.json,,
译者,月夜,,
