id,name,text,trans
4001054010250,凛世,……！,……！
4001054010260,樹里,ごめん、なんだって？,花了点时间，怎么了？
4001054010270,凛世,あの……\nテレビで……その……！,刚才……\n电视上……说……！
0000000000000,テレビの音声,『では、またまた次のお仕事を見ていこう！』,“那么，去看下一个工作是什么吧！”
4001054010280,樹里,……ん？,……嗯？
4001054010290,凛世,その……樹里さんが……！,那么……树里馆藏才……！
0000000000000,テレビの音声,『──────ホームラン！ \nこれは史上初の…………』,“——————全垒打！\n这是史上最初的…………”
4001054010300,樹里,ま、マジか……,真，真的假的……
4001054010310,凛世,はい……,是的……
4001054010320,凛世,かっこよく……優しく……\n大変クールだ……と……,说你又帅气……又温柔……\n而且非常酷……
4001054010330,樹里,お、おう……,哦，哦……
4001054010340,凛世,樹里さんを……真似て……\n髪も……ショートカットに……,还模仿树里……\n把头发……剪短了……
4001054010350,樹里,えっ……！,诶……！
4001054010360,凛世,ふふ……,呵呵……
4001054010370,樹里,そう言ってもらえるのは嬉しいけど……\n本当に？,虽然被这样说我很开心……\n是真的吗？
4001054010380,凛世,はい……,是的……
4001054010390,凛世,憧れの……\n眼差しでございました……,那孩子……\n有一种……憧憬的眼神……
4001054010400,樹里,憧れ……,憧憬……
4001054010410,樹里,アタシに……,对我……
4001054010420,樹里,…………,…………
4001054010430,凛世,樹里さん……？,树里……？
4001054010440,樹里,凛世……アタシ、やっぱり\nまだ信じらんねーんだけど……,……我果然\n还是不敢相信会有这种……
info,game_event_communications/400105401.json,,
译者,月剑,,
