id,name,text,trans
0000000000000,プロデューサー,言いにくいことだったら\n俺じゃなくてもいいから,不方便跟我说的话\n找其他人也行的
0000000000000,プロデューサー,溜め込んであふれさせる前に、必ず\n必ず誰かに声をかけてほしい,在心事积攒得太多之前，一定要\n希望你一定要向他人倾诉一下
2007008020290,結華,……そんなに危なっかしそうかな？,……看起来有这么危险吗？
0000000000000,プロデューサー,というよりも、俺が心配なんだ,不如说我很担心啊
2007008020300,結華,……,
0000000000000,プロデューサー,調子が悪いって申告もあったことだしな\n──いつもより自分で気を付けてほしい,毕竟你说状态不太好\n——希望你比平时多关心下自己
2007008020310,結華,……,
2007008020320,結華,……うん、おっけー……,……嗯，OK……
2007008020330,結華,……勝手なのに、怒らないんだね,……明明我这么任性，你却不生气呢
0000000000000,プロデューサー,怒るわけあるか\n何も悪いことしてないだろ,怎么可能生气啊\n你又没有做什么坏事
2007008020340,結華,……進行形で面倒かけてるじゃん,……这不是正在给你添麻烦吗
0000000000000,プロデューサー,心配はしてるけど、面倒じゃない,虽然我是在担心你，可这算不上给我添麻烦
0000000000000,プロデューサー,それに、仮に面倒だったとしたって、\nやっぱり悪いことじゃないよ,而且，即使给我添麻烦，\n果然也不是什么坏事啊
2007008020350,結華,……それはプロデューサーがお人よしだから,……那是因为制作人是个老好人
0000000000000,プロデューサー,お褒めに与り光栄だ,承蒙夸奖
2007008020360,結華,……ふふ……,……呵呵……
0000000000000,プロデューサー,……よかった,……太好了
2007008020370,結華,え……？,诶……？
0000000000000,プロデューサー,──なんでもない\nそれより、ゆっくりでいいから、頑張れよ？,——没什么\n比起那个，慢慢来也可以，加油哦？
2007008020380,結華,……はい,……嗯
info,produce_events/200700802.json,,
译者,Rosineae,,
