id,name,text,trans
0000000000000,スタッフ,奥のカウンターでソフトドリンクもお作りしていますので\nよければご利用ください,深处的柜台也可以制作软饮料\n可以的话请去使用那里
3001015010600,真乃,ありがとう\n私、気付かなくって……,谢谢\n我没注意……
3001015010610,灯織,ううん、全然\n映画を見てたから、もしかしてって思っただけだよ,不，完全不会\n只是因为看了电影，想着“莫非如此”而已
3001015010620,めぐる,確かにー！\nああいうおしゃれなシーン、ありそう！,确实——！\n像那样的时髦的场景，感觉会有！
3001015010630,真乃,うん……っ\nきれいだったもんね──……,嗯……\n毕竟很漂亮呢——……
3001015010640,真乃,……まだ、早いんだね……っ,……还是，太早了呢……
3001015010650,めぐる,──でも！\n見た目だけだったら早くなさそうだったよね！,——但是！\n只是眼睛看看的话，感觉不会太早！
3001015010660,灯織,ふふ、うん\n真乃、大人だと思われてたし,呵呵，嗯\n毕竟真乃，被认成大人了
3001015010670,真乃,そ、そんな……っ,怎、怎么会……
3001015010680,真乃,……そう見えてたんだったら、ドキドキするね……っ,……被那样看的话，会感到紧张呢……
3001015010690,めぐる,うん！　ドレスに着られてない、\nちゃんと大人っぽく見えるイルミネーションスターズ──！,嗯！没有被穿上裙子，\n看起来很像样地成熟的ILLUMINATION STARS——1
3001015010700,灯織,着られてないって……,没有被穿上裙子是……
3001015010710,灯織,──でも、そうだったら、\nそれは嬉しいドキドキかな,——但是，是那样的话，\n那就是开心的紧张了吗
3001015010720,めぐる,じゃあじゃあ、大人なイルミネ、改めて出動しよう！\n──ドキドキな船上パーティーを楽しむために！,那么那么，成熟的ILLUMINA，重新出动！\n——为了享受令人悸动不已的船上宴会！
3001015010721,真乃＆灯織,ふふふっ,呵呵呵
3001015010722,真乃＆灯織,うんっ,嗯
info,produce_events/300101501.json,,
译者,沙漏,,
