id,name,text,trans
3011005010250,樹里,な、なるほど……\n凛世、さすがだな……,原，原来如此……\n不愧是凛世……
3011005010260,果穂,凛世さん、やっぱりスゴいですっ！\n恋愛博士です……っ！,凛世，果然好厉害啊！\n是恋爱博士……！
3011005010270,果穂,……あれっ？　そういえば、\n前に樹里ちゃんも、恋について詳しいって……,……咦？ 这么说起来，\n之前树里也说过，自己对恋爱很擅长……
3011005010280,樹里,！？　お、覚えてたのか……,！？ 居，居然还记得吗……
3011005010290,樹里,……それは……あれだよ、その～……\nも、もっと大人になってからって言ったろ？,……这个是……就是那个～……\n我，我不是说了等果穗再长大一些再说吗？
3011005010300,果穂,そうでした！　楽しみにしてます！\nえへへ、はやく大人になりたいな～,确实是呢！ 我非常地期待！\n诶嘿嘿，好想快一点长大啊～
3011005010310,凛世,……,
3011005010320,凛世,……？\nあちらは……,……? 那边的是……
3011005010330,樹里,おー、くじ引きだな\nそーいやさっきの買い物で、抽選券もらってたっけ……,哦 是抽奖啊\n说起来刚才买东西的时候，到了抽奖券吧……
3011005010340,果穂,わぁ……！　くじ引き……！！,哇……！ 抽奖……！！
3011005010350,樹里,結構枚数あるし……\nせっかくだし引いてくか,有挺多张的呢……\n机会难得就来抽奖吧
3011005010360,果穂,はいっ！\nえーっと……景品は……,好的！\n 我看看……奖品是……
3011005010370,樹里,１等……\n『１組３名様、日帰り温泉旅行券』……,1等奖……\n“一张3人份 单日温泉旅行券”……
3011005010380,凛世,……３名様……,……3人份……
3011005010390,樹里,これ当たったら逆に困るよな……\n……まぁ、そうそう当たんねーか,要是抽中这个反而很困扰吧……\n……虽然也没那么容易抽中吧
3011005010400,果穂,……あっ！\n『ジャスティスV』の新しい変形合体ロボがありますっ！！,……啊！\n有「Justice V」的新合体变形机器人！！
3011005010410,樹里,お！　３等か……それなら当たるんじゃねーか？,哦！ 3等奖吗……这个的话没准能中呢？
3011005010420,樹里,よし、ならこの抽選券は全部果穂のもんだ\n凛世もそれでいいか？,好，那这些抽奖券全都给果穗了\n凛世，这样可以吗？
3011005010430,凛世,はい……,好的……
3011005010440,果穂,ホントですかっ！？　ありがとうございますっ\nそれじゃああたし、やってみますっ！,真的吗！？ 太感谢了\n那我来试试看！
3011005010450,樹里,あぁ、頑張れよ！,嗯，加油啊！
3011005010460,果穂,はいっ！　よーし……,好的！ 看我的……
3011005010470,果穂,えいやっ！,嘿呀！
3011005010480,凛世,……白い玉,……白色的珠子
3011005010490,樹里,あー\n残念賞……ティッシュだ,啊——\n安慰奖……是纸巾啊
3011005010500,果穂,も、もう１回お願いしますっ！\nていっ！,再……再来一次！\n嘿！
3011005010510,凛世,また……,又是……
3011005010520,樹里,大丈夫だ！\nまだ券は結構残ってんぞ！,没关系！\n抽奖券还剩蛮多张呢！
3011005010530,果穂,は、はい！　まだまだっ……\n──えいやっ！,好……好的！ 接着来……\n——嘿呀！
3011005010540,果穂,えいやっ！！,嘿呀！！
3011005010550,果穂,えいやーーっ！！,嘿呀——！
3011005010560,果穂,……うぅ～～っ\nティッシュばっかりです……,……呜～～\n全是纸巾……
3011005010570,凛世,いえ……,并不是……
3011005010580,凛世,外れの玉を……\n５つ……減らしたのです……,这是……\n减少了五颗……没中奖的珠子……
3011005010590,樹里,そ、そうだよな！\n……それに、まだわかんねーぞ！,是……是啊！\n……而且，能不能中还不好说呢！
3011005010600,果穂,でももう、あと１回しか引けないです……,不过，只能再抽一次了……
3011005010610,凛世,負けて当然……\n勝って偶然……,输了的话是当然……\n赢了的话是偶然……
3011005010620,凛世,ですが……\nおもしろくなって……参りました……,不过……\n变得有趣起来了呢……
3011005010630,果穂,凛世さん……,凛世……
3011005010640,果穂,……──凛世さんっ\nあたしの代わりに、最後の１回、引いてくれませんか？,……——凛世\n能不能代替我，抽掉最后的一次呢？
3011005010650,凛世,凛世が……？,凛世来吗……？
3011005010660,果穂,はい！　凛世さんなら、なんだかスッゴいことを\n起こせそうな気がします！　お願いしますっ！,是的！凛世的话，\n总感觉可以引发很厉害的事情呢！ 拜托了
3011005010670,樹里,確かに凛世なら当てられそーだな……\n頼んだぜ、凛世！,确实让凛世来的话就感觉可以中奖呢……\n拜托你了，凛世！
3011005010680,凛世,果穂さん……樹里さん……\nでは……,果穗……树里……\n那么……
3011005010690,凛世,黄金色で……ございます……,是金色的……
3011005010700,樹里,こ……この色って……\n１等じゃねーのか！？,这……这个颜色……\n这不是1等奖吗！？
3011005010710,果穂,り、凛世さんっ！\nスゴすぎますっ……！,凛、凛世！\n太厉害了……！
3011005010720,樹里,ああ、すげーよ凛世！\n目当てのおもちゃではねー……けど……,是啊，凛世你好厉害！\n虽然……不是想要的玩具……
3011005010730,樹里,……あー……でも、よ\n──１等ってことは……,……啊——……不过啊\n——1等奖的话……
3011005010740,凛世,……３名様……,……3人份……
3011005010750,樹里,…………どーするよ、コレ……,……这个，要怎么办啊……
info,produce_events/301100501.json,,
译者,携带鞋带,,
