id,name,text,trans
0000000000000,プロデューサー,（撮影は──\nあまり得意じゃないみたいだ）,（看起来\n不太擅长拍摄啊）
0000000000000,カメラマン,羽那ちゃんさ、\nもっと動いてみようか,小羽那啊\n试着多动一动吧
0000000000000,カメラマン,あと、シャッターを切るたびに\n表情も変えていってもらえるといいかな,然后，每拍一张照\n就变一下表情会比较好吧
1027001030050,羽那,あっ、わかりました──！\nごめんなさいーっ……,啊、我知道了——！\n非常抱歉——……
0000000000000,プロデューサー,（──アイドルの仕事全部楽勝、ってくらいの\nものすごい才能）,（——和偶像相关的工作，全都能轻松胜任\n堪称天才）
0000000000000,プロデューサー,（……はは\nまぁ、そんなうまい話はないよなぁ……）,（……哈哈\n哎、世上哪会有那么顺利的事……）
0000000000000,プロデューサー,（だけど、普通に生きていれば\nこんなふうに、カメラの前に立つことなんてないもんな）,（不过，正常生活过来\n一般也不会有机会这样站在镜头前吧）
0000000000000,プロデューサー,（これから経験を積んで、\n慣れていけば大丈夫なはず──）,（今后慢慢积累经验，\n习惯了应该就会好起来——）
1027001030060,羽那,……プロデューサー？,……制作人？
select,,お、お疲れ様……！,辛、辛苦了……！
select,,うわぁ！,呜哇！
select,,休憩か？,休息吗？
0000000000000,プロデューサー,えっと……\n撮影は……？,呃呃……\n拍摄呢……？
1027001030070,羽那,さっき、ちょっと休憩しようって言われたところ,刚被说，稍微休息一下再接着拍
1027001030080,羽那,……プロデューサー\nぼーっとしてたでしょ,……制作人\n刚是在发呆吧
0000000000000,プロデューサー,すまん\nぼーっとっていうか、考え事をな……！,抱歉\n倒不是发呆，其实是在想事情……！
1027001030090,羽那,──それって、\nあたしが全然だめだめだなーってこととか？,——难道说，\n在想我刚刚太糟糕了？
0000000000000,プロデューサー,……！？\nいやいや、そんなことはまったく考えてないぞ！？,……！？\n没有没有，我完全没想过那种事啊！？
1027001030100,羽那,…………,
0000000000000,プロデューサー,──よし、羽那\nせっかくの休憩なんだ,——好了，羽那\n难得能休息一下
0000000000000,プロデューサー,リフレッシュのために\n少し外の空気を吸いに行こう,稍微到外面吸收一下新鲜空气\n放松一下吧
1027001030110,羽那,えっ、プロデューサー\nちょっと待って──,诶、制作人\n等一下——
1027001030120,羽那,もーっ──！,真的是——！
1027001030130,羽那,えっ、そんなにびっくりする？\nなんか傷付くんだけどなー……,诶、有那么夸张吗？\n总感觉有点受伤……
0000000000000,プロデューサー,す、すまんすまん！\nちょっと……ものすごく考え事をしてたからさ！,抱、抱歉抱歉！\n刚刚……想事情想得太入神了！
1027001030140,羽那,ふーん……,哼嗯……
1027001030150,羽那,──あたし、休憩して\nリフレッシュして来いって言われたの,——我，正要去\n休息休息，放松一下再回来拍
1027001030160,羽那,だからプロデューサー──\n付き合ってくれる？,所以说制作人——\n能陪陪我吗？
0000000000000,プロデューサー,……！\nおう、もちろん！,……！\n噢、当然了！
0000000000000,プロデューサー,さっき、ロビーの自販機で\n珍しい飲み物を見つけたんだ,刚才，在大厅的自动贩卖机里\n看到了很少见的饮料
0000000000000,プロデューサー,それ、一緒に飲みに行こうか\n俺が奢るからさ,要去一起喝那个吗\n我请你
1027001030170,羽那,あはっ、うん\nやったーっ,啊哈、嗯\n好耶
1027001030180,羽那,うん\nちょっと休憩入れようかって言われたの,嗯\n说是让我去稍微休息一下
1027001030190,羽那,あたしが、全然上手くできないから,因为我、拍得一点都不好
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,──最初からみんな、\nすべてが上手くいくことなんてないよ,——大家都一样\n不是所有事都能第一次就做好的
0000000000000,プロデューサー,休憩の間、俺と一緒に\n少し、やり方を考えてみないか？,休息这段时间，要稍微\n和我一起想想对策吗？
1027001030200,羽那,……うん,……嗯
1027001030210,羽那,ありがとう、プロデューサー,谢谢你，制作人
info,produce_events/102700103.json,,
译者,,,
