id,name,text,trans
2008013010230,霧子,わ……！\nふふ……,哇……！\n呵呵……
2008013010240,霧子,そしたら……\n見送りましょう……飛行機……,那么……\n我们来为……飞机送行吧……
2008013010250,霧子,空が……\nそうして……くれてるように……,就像……\n天空……刚刚做的那样……
2008013010260,霧子,は、はい……います……\n大きな鳥……,嗯……有的……\n巨大的鸟……
0000000000000,プロデューサー,『うん、大きな鳥だ\n……飛行機を追い越した』,“嗯，很大的鸟\n……超过了飞机”
2008013010270,霧子,はい……！,嗯……！
2008013010280,霧子,ふふっ……\n飛行機よりも……大きいです……,呵呵……\n比飞机……还要大……
0000000000000,プロデューサー,『ははは、飛行機よりも大きく見えたな\n────あー……もう小さくなったけど』,“哈哈哈，看上去是比飞机还要大呢\n————啊……已经开始变小了”
2008013010290,霧子,はい……\nあっという間に……小さくなりました……！,嗯……\n一转眼……就变小了……！
2008013010300,霧子,それで────,然后————
2008013010301,霧子＆プロデューサー,──────見つけた……！,——————找到你了……！
2008013010310,霧子,ふふふっ……,呵呵呵……
2008013010320,霧子,プロデューサーさんに……\nなりました……,变成了……\n制作人……
2008013010330,霧子,は、はい……\n光りました……飛行機……,嗯……\n飞机……发着光……
0000000000000,プロデューサー,霧子も見えたのか\n……綺麗だなぁ、西日が反射してる,雾子也能看到吗\n很漂亮呢，反射着夕阳
0000000000000,プロデューサー,…………おっと、すまん\n立ち止まってちゃいけないな。すぐにそっち────,…………糟了，抱歉\n不自主就停下脚步了。马上就过来————
2008013010340,霧子,『あっ……\nい、いえ……！』,“啊……\n没，没事……！”
2008013010350,霧子,プロデューサーさん…………！,制作人…………！
0000000000000,プロデューサー,……！　霧子,……！雾子
2008013010360,霧子,────ふふっ……\n動かないって……言ったのに……,————呵呵……\n我明明有说……尽量不动的……
0000000000000,プロデューサー,ああ……はははっ\nついてきちゃったのか。飛行機に,啊啊……哈哈哈\n跟着飞机一起来了吗
0000000000000,プロデューサー,俺が見つけるつもりだったのに、\n見つけてもらっちゃったな,本应该是我来找你的，\n结果被你找到了呢
2008013010370,霧子,いっぱい……\n見つけさせて……くれました……,我找到了……很多……东西……
2008013010380,霧子,壁と天井と……窓と……\n空と雲と……風と……飛行機……,墙壁和天花板和……窗户和……\n天空和云和……风和……飞机……
2008013010390,霧子,お日さまと……\nプロデューサーさん……,太阳公公和……\n制作人……
info,produce_events/200801301.json,,
译者,月夜,,
