id,name,text,trans
0000000000000,占術家,いいことか、\n悪いことか────,是好事呢，\n还是坏事呢————
0000000000000,メイクスタッフ,────あーっ、そうね……まーね！\nなるほどオレンジ系のブラウンで挟んじゃうのか,————啊——，这样啊……啊啊——！\n原来如此　用橙色系的棕黄色来隔开啊
4001059020090,雛菜,はい～\n眉と下まぶたに入れたらくすまないかな～って,是的～\n想着涂到眉毛和眼睑下面的话会不会发痒～
4001059020100,雛菜,どうですか～？,怎么样～？
0000000000000,スタイリスト,わーっ、なんか、いいカンジ！？\n派手めだけどオトナの線守れてる気がする……！,哇——，感觉，还不错！？\n虽然有点华丽但感觉又保住了大人的成熟……！
0000000000000,メイクスタッフ,たしかに、最適解かも\nうん、下まつ毛にもカーキ入れてみよっか────,确实，这或许是最优解了\n嗯，下睫毛也涂点黄褐色试试看——
0000000000000,スタイリスト,わーっ、あ、いいカンジ！？,哇——、啊、感觉不错！？
0000000000000,プロデューサー,……,
0000000000000,占術家,────いいことか悪いことかっていうのは\n他のカードと……,————想知道这是好事还是坏事\n就要去问其他的卡片……
0000000000000,占術家,あなたの心に聞いてみたいことね,和你自己的内心了
0000000000000,占術家,そのふたつは、\nひっくり返る,这两点会，\n将其翻转过来
0000000000000,スタイリスト,見てーっ！　うちで死んでるカーキも掘り出さなきゃだよォ\nちょっと、忘れないように撮っとこー……！,快看——！　得把在家里吃灰的黄褐色都翻出来了\n赶紧，趁没忘记先拍张照——……！
4001059020110,雛菜,あは～\n雛菜も写っていいですか～？,啊哈～\n雏菜也能一起拍吗～？
0000000000000,スタイリスト,えーっ、いいのー！？\n雛菜ちゃん入ってくれるんだったらＳＮＳ上げたいジャン！,诶——，可以吗——！？\n雏菜也一起拍的话我都想传到网上了！
4001059020120,雛菜,いいですよ～\n『#雛菜プロデュース』って付けてくれたら！,可以啊～\n只要带上“＃雏菜PRODUCE”！
4001059020130,雛菜,ね、プロデューサー\nいいよね～？,嗳，制作人\n可以的吧～？
0000000000000,プロデューサー,……えっ、おう！\n軽く確認だけさせていただけたら────,……诶，噢！\n只要发之前稍微确认一下————
4001059020131,雛菜＆スタイリスト,────はい、パシャッ！　サイコー！,————好，啪嚓！　超棒——！
0000000000000,プロデューサー,────ははは……,————哈哈哈……
0000000000000,メイクスタッフ,……いやぁ、悔しいなー,……哎呀，真不甘心啊——
0000000000000,メイクスタッフ,ボクが提案できたコトでしたよねぇ……\nつまんない文句言ってないで,这是我提出来的……\n请你不要对她说些无聊的牢骚
0000000000000,プロデューサー,ああ、いえ……！\n市川も楽しくてやらせていただいたことだと思いますし……,啊啊，不会……！\n市川她自己也很开心……
0000000000000,メイクスタッフ,そーいうのが大事だよなぁ\n雛菜ちゃん、なんだかすっかりここも庭にしちゃって,这种事也很重要啊\n雏菜，感觉已经把这里变成自己的院子了
0000000000000,プロデューサー,あはは……\nここ、って────,啊哈哈……\n这里、是说————
0000000000000,メイクスタッフ,────芸能界？\nとかいうとちょっと大げさかもですけど……,————演艺圈？\n虽然这么说好像有点夸大其词……
0000000000000,メイクスタッフ,なんだろうー、はははっ\nあの子たち自由に泳ぎ回ってるでしょ,怎么说呢——，哈哈哈\n那些孩子们正自由地游来游去吧
0000000000000,off,世界,世界
0000000000000,プロデューサー,……！\nえ、ええ────,……！\n嗯、嗯嗯————
0000000000000,プロデューサー,────ありがたいです\n皆さんにそうやって見守っていただいて,————非常感谢\n能这样守望着她们
0000000000000,off,の限界,的边界
0000000000000,プロデューサー,……今後とも、どうぞよろしくお願いします,……今后也要，继续拜托您了
4001059020140,透,────んあー……,————嗯啊——……
4001059020150,透,────おー、解散？,————噢——，解散？
4001059020160,円香,あるある,可以有可以有
4001059020170,雛菜,あは～,啊哈～
4001059020180,小糸,あ、あるの……！？,可、可以有吗……！？
4001059020190,小糸,──────……,
4001059020200,透,……っ,……嘶
4001059020210,小糸,だ、大丈夫……！？\n頭、打っちゃった……？,没、没事吧……！？\n头、撞到了吗……？
4001059020220,透,んー……,嗯——……
4001059020230,円香,……うわ,……呜哇
4001059020240,小糸,あ、円香ちゃん……,啊、圆香……
4001059020250,円香,すごい音してたけど,刚刚好大一声
4001059020260,透,────て……,————痛……
4001059020270,小糸,う、うん……\n押し入れの整理、しなきゃいけないんだって……！,嗯、嗯……\n说是要，整理一下橱柜才行……！
4001059020280,円香,ああ……,啊啊……
4001059020281,透＆円香,てつ──────,透：帮我搞——————\n圆香：我可不帮——————
4001059020290,小糸,…………,
0000000000000,プロデューサー,────よし\n……あ、メシとか大丈夫か？,————好\n……啊，要吃饭吗？
4001059020300,雛菜,うん～\nこのまま帰る～,不用了～\n就这样回去～
0000000000000,プロデューサー,おう\n寄るとこもないか？,噢\n有要顺路去的地方吗？
4001059020310,雛菜,あ～────,啊～————
4001059020320,透,────冬物……冬物……\nえ、冬物……？,————冬装……冬装……\n诶、冬装……？
4001059020330,小糸,……,
4001059020340,透,ねー\n冬物？　これって,嗳——\n冬装？　这件
4001059020350,円香,……,
4001059020360,小糸,……か、カーディガンだね\nニットだけど、薄めだし……,……羊、羊毛衫啊\n虽然是毛衣，但也挺薄的……
4001059020370,円香,まだ着るなら春物,你还穿的话就是春装
4001059020380,透,え\n……んー,诶\n……嗯——
4001059020390,円香,……冬物で,……那就冬装
4001059020400,透,しゃ,好
0000000000000,プロデューサー,────さっきさ、褒められてたぞ？,————刚才啊，被夸了哟？
4001059020410,雛菜,へ～？,诶～？
0000000000000,プロデューサー,スタイリストさんに\nメイクしてあげてただろ,你刚刚不是\n帮服装师化妆了吗
4001059020420,雛菜,あは～\nちょっと塗っただけだけどね～,啊哈～\n就只是帮忙涂了一下～
4001059020430,雛菜,でもいい感じになってたでしょ～？,不过感觉还不错吧～？
0000000000000,プロデューサー,ははは、おう\nメイクさんも驚いてたよ,哈哈哈，噢\n化妆师都惊讶到了
4001059020440,透,────てっ,————痛
4001059020450,小糸,……\nや、やっぱり、何か手伝う……？,……\n我、我还是，帮你弄点吧……？
4001059020460,透,え？\nあー……,诶？\n啊——……
4001059020470,小糸,クリーニングに出すんだったら\nポケットの中とか、見るけど……,衣服要拿去洗的话\n就帮你，翻一下口袋……
4001059020480,透,え\n……おー,诶\n……噢——
4001059020490,透,いいすか,可以吗
4001059020500,小糸,う、うん……！,嗯、嗯……！
4001059020510,透,じゃ、こっちの山で────,那，这堆就拜托了————
0000000000000,プロデューサー,────芸能界を庭みたいにしてるって……\nすごく感心されてた,————说是把演艺圈变成自己的院子那样……\n非常赞赏噢
4001059020520,雛菜,へ～？\n誰が～？,诶～？\n谁～？
0000000000000,プロデューサー,え？　雛菜が,诶？　雏菜啊
4001059020530,雛菜,そうなんだ～,这样啊～
4001059020540,透,────で\nこっちの山、樋口,————然后\n这边这堆，樋口
4001059020550,円香,やらないって言った,我都说不帮了
4001059020560,透,50円,50圆
4001059020570,円香,200円,200圆
4001059020580,透,えー,诶——
4001059020590,小糸,……あ────,……啊————
4001059020600,雛菜,ん～……\nそれっていいこと～？,嗯～……\n这个是好事吗～？
0000000000000,プロデューサー,え？,诶？
4001059020610,小糸,────ねぇ、何か入ってるよ……,————嗳，好像有什么东西……
4001059020620,透,あ、マジすか,啊、真的吗
4001059020630,小糸,うん……\n……あ、50円,嗯……\n……啊、50圆
4001059020631,透＆円香＆小糸,ふふっ,呵呵
0000000000000,プロデューサー,────ええと\nそりゃあ、いいことだよ,————嗯嗯\n那当然，是好事了
0000000000000,プロデューサー,この仕事を、のびのびやってくれてるってことだから,这就意味着，你在这份工作上不断发展着啊
4001059020640,雛菜,そっか～,这样啊～
0000000000000,off,宇宙の果て,宇宙的尽头
4001059020650,円香,……ポケットに物、入れすぎ,……袋子，装太多东西了
4001059020660,小糸,け、けっこうあるね……,还、还挺多的……
4001059020670,円香,輪ゴム……ネジ？　……リップ\nリップ何本め……,橡皮筋……螺丝？　……唇膏\n唇膏第几根了……
4001059020680,小糸,……！\nりょ、領収書みたいのも……あるよ……,……！\n还、还有像是收据一样……的纸……
4001059020690,円香,……いつの,……什么时候的
4001059020700,透,んあー……,嗯啊——……
0000000000000,off,何かを達成して、\nもう最高のハッピーエンドを迎えてる,达成了某些事，\n已经迎来了最好的欢乐结局
4001059020710,円香,────\n何か入ってない服がない,————\n就没哪件是没东西的
4001059020720,小糸,こ、こっちのも……！\nえっと、おみくじと……映画の半券と……,这、这边的也……！\n呃呃，抽签和……用过的电影券和……
4001059020730,透,あー……\nふふっ,啊——……\n呵呵
4001059020740,小糸,……？\n何か落ちたよ,……？\n有什么掉出来了
0000000000000,off,竜,龙
4001059020750,小糸,────将棋の……『飛車』……？\nどこから出てきたんだろう……,————将棋的……“飞车”……？\n是从哪掉出来的……
4001059020760,円香,……\nそれ────,……\n这个————
0000000000000,プロデューサー,雛菜が思うとおりに、\n楽しんでくれたら嬉しいよ,雏菜能跟自己想的那样，\n快乐地保持下去　我就很开心了
4001059020770,雛菜,あは～\nそれはずっとそうしてるでしょ～,啊哈～\n那不是一直都这样吗～
0000000000000,off,あなたの世界はずっと、\n何もかもが調和してるということ,你的世界总是，\n处在一种万物调和的状态
4001059020780,雛菜,じゃね～！,那再见～！
0000000000000,プロデューサー,……あっ、おう\nお疲れ様ー……！,……啊、噢\n辛苦了——……！
0000000000000,プロデューサー,……はは,……哈哈
4001059020790,透,────あー……\nそれ,————啊——……\n这个
4001059020800,透,とびぐるま？,飞车？
0000000000000,SNSの投稿,『レコメン完了です』,“推荐完毕”
0000000000000,SNSの投稿,『起きた。レコメンー！！\n見てくれた方も、１投稿お願いします！！』,“起床了。推荐——！！\n看到这条的各位，也请再投稿一次！！”
0000000000000,企業公式の投稿,『『ご案内』本日よりエントリー開始！』,““介绍”今日开始正式报名参加！”
0000000000000,企業公式の投稿,『おかげさまで４周年♡　あなたの投稿で\n最高の４人組を夢のステージへ送り出そう！』,“有你的支持才能迎来4周年♡　用你的投稿\n将最棒的4人组送上梦想的舞台吧！”
0000000000000,企業公式の投稿,『#4year4ever』,“＃4year4ever”
info,game_event_communications/400105902.json,,
译者,魚見,,
