id,name,text,trans
4001081030440,智代子,平気？\n拾おみんな！　テーブルの下……！,没事吧？\n大家帮忙捡一下吧！ 在桌子下面……！
4001081030441,樹里＆凛世＆夏葉,──,——
4001081030450,果穂,ごめんなさい……！\nきんちょう、しちゃって……！,抱歉……！\n我太紧张了……！
4001081030460,智代子,謝らない謝らない！\nこんなのよくある！,没关系没关系！\n这种事很正常的！
4001081030470,智代子,あっ、カード見ちゃダメだよね！？\n目瞑った方がいいかな……！,啊，不能偷偷看牌对吧！？\n是不是该闭上眼睛……！
4001081030480,樹里,ああ、そうだな\n……よっと,啊，说得对\n……嘿咻
4001081030490,智代子,……,……
4001081030500,夏葉,そうね、手探りでいけそうなところは見ないで……\n……これかしら,是呢，能直接用手摸到的话就闭上眼睛不要去看……，\n……是这个吧
4001081030510,凛世,果穂さん……こちらにも……,果穗……这边也有……
4001081030520,樹里,果穂これも……！,果穗，这张也……！
4001081030530,果穂,ありがとうございます……！,谢谢……！
4001081030540,智代子,……、はい果穂！\nこっちもどうぞー！,……，给，果穗！\n这边的也给你！
4001081030550,果穂,はい……！　ありがとうございます……！,好的……！谢谢……！
4001081030560,智代子,これでチョコレート１粒の欠けもない状況……！,这样总算是一巧俱全了……！
4001081030570,樹里,じゃー、ゲーム再開だな,那么，继续游戏吧
4001081030580,果穂,やったー！　あがりです！,太好了！我的牌出完了！
4001081030590,凛世,お先に……\n失礼いたします……,先走一步……\n失礼了……
4001081030600,樹里,あっぶねー……あがり！,好险……出完了！
4001081030610,樹里,ってことで……\nチョコと夏葉の一騎討ちか……！,这样一来……\n就变成巧克和夏叶一对一了……！
4001081030611,智代子＆夏葉,……！,……！
4001081030620,智代子,クライマックス大貧民──……\n王手にまで来ちゃうとはね…………,CLIMAX大贫民──……\n没想到已经被逼到悬崖边上了呢…………
4001081030630,夏葉,……,……
4001081030640,智代子,でもごめんね夏葉ちゃん\n──私、負けないから,不过不好意思夏叶\n──我可不会输
4001081030650,夏葉,……,……
4001081030660,智代子,──ずっと話してくれない！！\nなんで！？　そういう作戦……！？,──一句话都不说！！\n为什么！？这是什么战术吗……！？
4001081030670,夏葉,……,……
4001081030680,夏葉,……──,……──
4001081030690,智代子,な、なんか促されてる気がする……！\n合ってる！？　わかんないけど、じゃあ──,总、总觉得像是在被催着一样……！\n这样出对吗！？虽然不太明白，那就──
4001081030700,智代子,２のペアだよ！\nジョーカーがなければ突破はできないでしょ──！？,对2！\n没有大小王的话是要不了的哦──！？
4001081030710,夏葉,──,──
4001081030720,智代子,──！？\nその笑顔は……！,──！？\n那个笑容是……！
4001081030730,夏葉,んんっ,嗯嗯
4001081030740,夏葉,──ええ\nジョーカーのペアよ,──是的\n是王炸哦
4001081030750,智代子,！！！！,！！！！
4001081030760,夏葉,さっきまではだんまりでごめんなさい\n下手に話してバレてしまうのは嫌だったから,刚才一直不说话真是抱歉\n因为不想说太多话暴露策略
4001081030770,夏葉,防げないわよね？　智代子,你防不住吧？智代子
4001081030780,智代子,あ……あ……,啊……啊……
4001081030790,夏葉,これで終わりよ,这下子就结束了
4001081030800,夏葉,────ハートのエース,────红桃A
0000000000000,天の声,この瞬間！\n初代クライマックス大貧民は園田さんに決定しました──！,这一刻！\n园田小姐成为了初代CLIMAX大贫民──！
4001081030810,智代子,ああああああ～……！,啊啊啊啊啊啊～……！
4001081030811,一同,……,……
0000000000000,スタッフ,セット変更の間、20分ほど休憩です！\n休憩あけはエンディングトークからお願いします────！,更换布景期间，大家休息20分钟！\n休息结束后将开始赛后采访────！
4001081030820,智代子,あーあ……\nやっちゃったなぁ……！,啊—啊……\n搞砸了啊……！
4001081030830,果穂,だ、大丈夫ですちょこ先輩！\nクライマックス大貧民、強そうです……！,没、没关系的，巧克前辈！\nCLIMAX大贫民，听起来也很厉害……！
4001081030840,智代子,あはは、そうだよね……！,啊哈哈，说的是呢……！
4001081030850,智代子,──クライマックス大貧民参上！　みたいな……！,──CLIMAX大贫民参上！这种感觉……！
4001081030860,果穂,はい……！,是的……！
0000000000000,芸人（ボケ）,参上する、の『参上』じゃなくて、\nひどい有様、の『惨状』って感じかもなぁ,不是登场的“参上”，\n而是悲惨的“惨状”吧
4001081030870,智代子,上手くてひどいこと言うのやめてください！,请不要用这么巧妙的话表述这么过分的内容啊！
4001081030880,凛世,……,……
info,game_event_communications/400108103.json,,
译者,Simizu1,,
