id,name,text,trans
0000000000000,プロデューサー,お、ありがとう凛世\nじゃあさ……次、４回いけたら願いが叶うってことにしよう,哦，谢谢你，凛世\n那么……接下来，能打四个水漂的话，就当做能实现愿望吧
2012006020400,凛世,……？,……？
0000000000000,プロデューサー,俺は、『帰り道が混雑しませんように』だな！\n凛世はどうする？,我的话，“希望回去的路上不会拥挤”！\n凛世呢？
2012006020410,凛世,……\n凛世は──,……\n凛世──
0000000000000,プロデューサー,あ、待ってくれ、願い事だもんな\n心の中だけでもいいんだ,啊，等一下，毕竟是愿望\n在心里许愿也行的
2012006020420,凛世,いえ……\n４度飛んだ時には……,不……\n飞了四次的时候……
2012006020430,凛世,凛世は、ある方に……\nお告げしたいことが…………ございます……,凛世，有些事情……\n想要告诉某个人……
0000000000000,プロデューサー,はは、なんだ？\nちょっと願掛けとは違うんだな,哈哈，是什么？\n跟许愿稍微有些不同啊
2012006020440,凛世,はい……,嗯……
0000000000000,プロデューサー,よし、じゃあ、行くぞっ！,好，那么，我上了！
2012006020450,凛世,……！,……！
0000000000000,プロデューサー,あっ！,啊！
2012006020460,凛世,……３、度……,……三，次……
0000000000000,プロデューサー,いや……すまん……\n帰り道は混むかもなぁ……,哎呀……抱歉……\n回去的路上可能会塞车呢……
2012006020470,凛世,いえ、凛世は……\nかまいません……,不，凛世……\n没关系的……
0000000000000,プロデューサー,でも、\n誰かに何か伝え損ねることになっちゃうんじゃないか？,但是，\n不是失去了向某个人传达些什么事情的机会了吗
2012006020480,凛世,はい……,是的……
2012006020490,凛世,でも、それは……\nまだ……よいのです……,不过，那件事……\n还……不急……
0000000000000,プロデューサー,そうか……？,是吗……？
2012006020500,凛世,はい、まだ──,嗯，还——
info,produce_events/201200602.json,,
译者,Rosineae,,
