id,name,text,trans
0000000000000,プロデューサー,ん……？\nどうしたんだ、何か様子が──,嗯……？\n怎么了，感觉样子有点——
4901002020170,甜花,……お家で待ってるね……\n今日はみんな、いるから……,……在家里等你哦……\n今天，大家都在……
0000000000000,プロデューサー,え？　て、甜花、それはどういう……\nって、もういないか……,诶？甜、甜花，那是什么意思……\n啊，已经不见了……
0000000000000,プロデューサー,真乃のことも、\n甜花のことも気になるが……,真乃的事，\n还有甜花的事都很在意……
0000000000000,プロデューサー,ここは──,现在先——
select,,真乃を追いかけよう,去追真乃
select,,甜花のところに\n行ってみるか,去甜花那里\n看看吧
select,,どうすべきか、\nもっと考えよう……,该怎么做，\n再考虑考虑吧……
0000000000000,プロデューサー,一体何がどうなってるんだ……\n俺はアイドルたちを……う～ん……,到底是怎么回事啊……\n我把偶像们……唔……
4901002020180,はづき,ふぁ……プロデューサーさん～……,呼啊……制作人～……
0000000000000,プロデューサー,あれ？\nはづきさん、どうかしたんですか？,咦？\n叶月，怎么了吗？
4901002020190,はづき,ちょっとお話しておきたいことがあったのを\n思い出しまして～……,我想起来了\n有些话想跟你说～……
0000000000000,プロデューサー,え？,诶？
0000000000000,プロデューサー,もうすぐ本番か……,马上就要开始了吗……
4901002020200,はづき,ふふ、緊張していますか～？,呵呵，紧张吗～？
0000000000000,プロデューサー,はづきさん……ええ、さすがに俺自身が\nアイドルをやるなんて、考えたこともなかったですから……,叶月……嗯，都没想过\n我自己会去做偶像啊……
0000000000000,プロデューサー,でも、不思議な気分でもあるんです\n何か、突き動かされるような……こんな感覚は初めてです,但是，有种不可思议的感觉\n像是，某种东西被唤醒了……这种感觉还是第一次
4901002020210,はづき,……ふふっ、今日は良いステージが見られそうですね～\nプロデューサーさん♪,……呵呵，感觉今天能见到不错的舞台呢～\n制作人♪
0000000000000,プロデューサー,はは。今は、はづきさんのほうが\nプロデューサーですよ,哈哈。现在，叶月才是制作人哦
0000000000000,プロデューサー,今の俺は、『元』プロデューサーですから,现在的我，是“前”制作人
4901002020220,はづき,あっ……ふふ、そうでしたね～\nでも、私にとってはこっちのほうが呼び慣れてますから,啊……呵呵，是这样呢～\n但是，对我来说更习惯这个称呼
4901002020230,はづき,改めまして……プロデューサーさん、\nステージ頑張ってきてくださいっ,让我再说一次……制作人，\n今天的舞台请加油哦
0000000000000,プロデューサー,──はい！\n俺のサイコーのアイドル姿、見ていてください！,——嗯！\n请看着我最棒的偶像身姿吧！
0000000000000,,『古びたメモを発見した』,“发现了陈旧的便条”
info,special_communications/490100202.json,,
译者,Rosineae,,
