id,name,text,trans
0000000000000,プロデューサー,いや、俺は俺の仕事をしたまでだ,不不，我只是做了我的本职工作而已
0000000000000,プロデューサー,見守ることしかできないのが歯がゆいけど、\nみんなならきっとやり遂げられる,虽然我也只能在一旁看着大家\n但我相信大家一定能顺利完成的
0000000000000,プロデューサー,俺は、そう信じてるからな……！,毕竟我是这样相信着的……！
4001078060651,一同,はい！,好的！
0000000000000,プロデューサー,それじゃあ、もう一度すり合わせができないか\n監督さんとソラファドさんに掛け合ってみるな,那么，我再去和导演还有SORAFADO小姐交谈一下\n看看那边再磨合磨合
0000000000000,プロデューサー,みんなはここで少し────,大家在这里稍等——
0000000000000,ソラファド,────だから！\nもう全部お任せしますって、言ってるじゃないですか！,——所以说！\n都说了，全都交给您就好了！
4001078060652,一同,……！,
0000000000000,撮影監督,いえいえ、それはダメです\nちゃんともう１回、話し合いましょう,不不不，那怎么能行\n我们再一起好好讨论一次吧
0000000000000,ソラファド,……たぶん、それがダメなんですよ！\nわかってます。ちゃんとわかってますから,……大概就是因为这样才不行吧！\n我知道的。我很清楚的
0000000000000,ソラファド,私がいるから、こんな────\nよくない感じになってるってことは、わかってますから！,就是因为有我在，所以才——\n弄成这样不好的感觉，我都知道的！
0000000000000,撮影監督,…………,
0000000000000,ソラファド,だからもう────無理なんです！,所以我已经——做不到了！
4001078060660,夏葉,…………,
0000000000000,ソラファド,ごめんなさい……\n私、もう降ります────,对不起……\n我先走了——
info,game_event_communications/400107806.json,,
译者,,,
