id,name,text,trans
0000000000000,プロデューサー,今はまだ、できないことがたくさんあるかもしれないけど、\n甜花には甜花だけの魅力があるんだ,虽然现在还有很多做不到的事情，\n但是甜花有着只有甜花才拥有的魅力
0000000000000,プロデューサー,そのことは、甜花をアイドルにした俺が保証するよ,这件事，由让甜花成为了偶像的我来保证
0000000000000,プロデューサー,それに、ずっと甜花を見てきた甘奈に聞いてみても、\n同じことを言うと思うぞ,而且，就算问一直看着甜花的甘奈，\n我想也会说同样的话的
1015001030170,甜花,甜花だけの魅力……そんなの、あるのかな……,只有甜花才拥有的魅力……有那样的事吗……
0000000000000,プロデューサー,何か間違えて落ち込んでも、甜花は前を見続けるだろ？\nそれは、なかなかできることじゃない,即使搞错了什么，情绪低落了，甜花也会继续看着前方吧？\n那是很难做到的事情
0000000000000,プロデューサー,もちろん、それだけじゃないぞ\n甜花を見ていたくなる魅力が、たしかにあるんだ,当然，不仅仅是这样\n确实有一种让人想看着甜花的魅力
1015001030180,甜花,そうなの……？\n甜花……よくわかんない……,是吗……？\n甜花……不是很清楚……
1015001030190,甜花,でも……\n……ううん,但是……\n……不
1015001030200,甜花,もう一度……\nが、頑張ってみるね……,再一次……\n努、努力试试吧……
1015001030210,甜花,甜花……嘘つきじゃないよ……\nお仕事……失敗ばっかりだし……,甜花……并没说谎哟……\n工作……总是失败……
0000000000000,プロデューサー,そうか？　\n甜花はダンスも歌もできてるじゃないか,是这样吗？\n甜花不是能唱会跳吗
1015001030220,甜花,そんなこと……\nなーちゃんたちに比べたら、全然……,那样的事……\n和小奈她们相比，完全不行……
0000000000000,プロデューサー,それでも、始めた頃に比べたら\nできるようになってきただろ？,尽管如此，和刚开始相比\n不是已经能做到了吗？
0000000000000,プロデューサー,甜花なりに頑張ってるのを俺は見てきたし\n甜花は甜花のスピードで成長してる,我也看到了甜花的努力\n甜花也以甜花的速度在成长着
0000000000000,プロデューサー,そのための努力だって、いっぱいしてるしな\nだからみんな応援したくなるし、甜花を見ていたくなるんだ,即使是为了那个而努力，也付出了许多\n所以大家都想支持，也想看着甜花
1015001030230,甜花,がんばるの、本当は苦手……,努力，真的不擅长……
1015001030240,甜花,でもそう言ってくれるなら……\nもう少しだけ……諦めないで、頑張ってみる……ね,但是如果你这么说的话……\n就稍微……不放弃，再试着努力……吧
1015001030250,甜花,プロデューサーさん、ありがとう……,制作人，谢谢你……
0000000000000,プロデューサー,困らせたっていいじゃないか,让人为难不也挺好的吗
1015001030260,甜花,え……でも、甜花が困らせると……\nみんな、大変になっちゃう……,唉……但是，甜花让大家为难……\n大家，就会很辛苦的……
0000000000000,プロデューサー,自分にできないことを知ってるのはいいことだと思う\nでも、それで臆病になっちゃダメだ,虽然知道自己做不到是件好事\n但也不能因此而胆怯
0000000000000,プロデューサー,最初は誰だってうまくなんかできないけど\nそこで怖がっていたら、その先には進めないんだ,一开始谁都做不好\n但是如果此时害怕的话，就无法前进了
0000000000000,プロデューサー,ずっと困らせるんじゃなくて今の間だけ……\nできるようになるまで、力を借りればいいんじゃないか？,不是让你一直为难大家，只是现在……\n在学会之前，借助大家的力量不也挺好吗？
1015001030270,甜花,……そっか\n頼っても……いいんだ……,……是吗\n就算是依赖……也没关系……
1015001030280,甜花,プロデューサーさん……甜花、\nきっとひとりでも、頑張れるようになるから……,制作人……甜花，\n就算是一个人，也一定会努力的……
1015001030290,甜花,もうちょっとだけ……甜花のこと……\n見ててね……,再稍微……关注一下……甜花……
0000000000000,プロデューサー,ああ、もちろんだ！,啊啊，当然了！
1015001030300,甜花,にへへ……\nじゃあ甜花、頑張ってくるね……！,诶嘿嘿……\n那么，甜花会努力的……！
info,produce_events/101500103.json,,
译者,框框,,
