id,name,text,trans
4001007020180,結華,さくやん、自分も女の子なんだってこと忘れてないよね？\n──大丈夫だよね？,咲耶，你没有忘记自己也是一个女孩子吧？\n——没问题吧？
4001007020190,咲耶,……フフ、もちろんだよ結華\n心配してくれてありがとう,……呵呵，当然了结华\n谢谢你的担心
4001007020200,咲耶,もしもの時はふたりで逃げてくるつもりさ\n無茶はしない。約束する,万一遇到情况，我是打算两个人一起逃走的\n不会胡来的，我保证
4001007020210,結華,──おっけー、じゃあ問題なし,——OK，那就没问题了
4001007020220,結華,危ないところ任せちゃうけど、\nよろしく頼むよさくやん、こがたん！,虽说是把危险的事托付给了你们\n拜托你们了，咲耶，恋钟！
4001007020230,摩美々,まぁ、乗り気なら止めないケド……,嘛，这么起劲的话倒也不会阻止你们……
4001007020240,霧子,き、気を付けて……！,请，请小心……！
4001007020241,恋鐘＆咲耶,うん,嗯
4001007020250,咲耶,恋鐘、足元に注意して……\nゆっくり、私の後ろについておいで,恋钟，注意脚下……\n跟在我身后慢慢走吧
4001007020260,恋鐘,うん……,嗯……
4001007020270,霧子,何も……ありませんように……！\n恋鐘ちゃん……咲耶さん……！,希望……什么也不会发生……！\n恋钟……咲耶……！
4001007020280,摩美々,……,……
4001007020290,摩美々,……もうちょっと落ち着いたらぁ……？,……冷静点吧……？
4001007020300,摩美々,こうやって私たちで見張りもしてるんだしー\n咲耶と恋鐘も無茶しないって言ってたしー,像这样，有我们在这警戒——\n咲耶和恋钟也说了不会乱来——
4001007020310,霧子,摩美々ちゃん……,摩美美……
4001007020320,霧子,そうだよね……\nふふ……ありがとう……,是啊\n呵呵……谢谢你
4001007020330,摩美々,……お礼はいいんでー、\nちゃんとライト照らしてあげてくださぁい,……道谢就算了——\n请好好地照亮那边
4001007020340,摩美々,恋鐘たちの灯りだけじゃ足りないんだからぁ,只靠恋钟她们的光线可不够呢
4001007020350,霧子,うん……！,嗯……！
4001007020360,恋鐘,う、うわっ……！？\n咲耶、あそこば見て……！？,唔，唔哇……！？\n咲耶，看那边……！？
4001007020370,咲耶,──……これは……！,——……这是……！
4001007020371,摩美々＆霧子,！,！
4001007020380,霧子,ふ、ふたりとも……！？,两，两位……！？
4001007020390,摩美々,ちょっと、大丈夫──……！,我说，不要紧吗——……！
4001007020400,恋鐘,わっ、ふたりとも！？\n──心配せんでよかよ～！,哇，你们两个！？\n——不用担心~！
4001007020410,恋鐘,うちらはなんともなか！,我们没事！
4001007020420,咲耶,ただ、踊り場にこれが落ちていてね……,只是，这东西掉在了楼梯平台上……
4001007020430,霧子,ドライバー……？,螺丝刀……？
4001007020440,摩美々,……窓割る時に使うって、聞いたことがある,……我听说，破坏窗户时会用这个
4001007020450,咲耶,ああ\n……また、状況が最悪に近づいてしまったようだ,是啊\n……看起来，离最坏的情况又近了一步
4001007020451,恋鐘＆摩美々＆霧子,…………,…………
4001007020460,夏葉,──泥棒がいるかもしれない、ですって？,——你是说，可能有小偷？
4001007020470,結華,まだあくまで可能性の話ね！\n実物を見たとかじゃないから,只是有这个可能！\n因为没有实际见到
4001007020480,結華,とりあえず、この階の他の部屋は大丈夫だったんだけど、\n今、うちのこがたんとさくやんが上を見に行ってる,这层楼其他房间姑且都没问题\n不过现在，我们的恋钟和咲耶正在上楼检查
4001007020490,結華,だからみんなはここで──,所以大家就待在这——
4001007020500,果穂,──探しに行きましょう！,——我们去搜查吧！
4001007020510,結華,え,诶
4001007020520,果穂,事務所の危機を、放っておけません！\n正義のヒーローは、悪に立ち向かうんです！,不能放着事务所的危机不管！\n正义的英雄就应该正面邪恶！
4001007020530,結華,ま、待って果穂ちゃん！,等，等一下果穗！
4001007020540,結華,えっと──ほら！　探しに行くのは、\nこがたんとさくやんが頑張ってるから！,那个——你看！搜查的任务\n已经有恋钟和咲耶在努力了！
4001007020550,果穂,で、でも……,但，但是……
4001007020560,樹里,果穂、こういう時は役割分担だ,果穗，这种时候就要分工合作
4001007020570,樹里,悪いやつがいるかもしれないんだったら、\nヒーロー同士協力しなくちゃだろ？,既然可能存在坏家伙\n英雄们也应该互相协作对吧？
4001007020580,果穂,協力……ですか……？,协作……吗……？
4001007020590,樹里,ああ。上の階を調べるのは、恋鐘と咲耶がやってくれてる\nだったらアタシたちは違うことをやらねーと,嗯。上楼调查已经由恋钟和咲耶负责了\n那么我们就得负责其他事情
4001007020600,智代子,そうだよー果穂、\nパーティーの料理はみんなの楽しみだもん,是啊果穗\n大家都期待着派对的料理呢
4001007020610,智代子,それを守るのもヒーローのお仕事だと思うな,我认为守护好它也是英雄的工作
4001007020620,樹里,だからさ──頼めるか？,所以——能拜托你吗？
4001007020630,果穂,樹里ちゃん……！　ちょこ先輩……！\nあたし、お料理守るの、頑張りますっ……！,树里……！巧克前辈……！\n我会加油，守护料理的……！
4001007020640,樹里,おう,噢
4001007020650,智代子,うんっ,嗯
4001007020660,結華,はぁ……,哈啊……
4001007020670,結華,助かったよ……\nありがとう、じゅりちー、チョコ,帮大忙了……\n谢啦，树里，巧克
4001007020680,樹里,ん,嗯
4001007020690,智代子,いえいえ～,没有没有~
4001007020700,結華,──とりあえず、偵察はうちがやっておくから、\nみんなはここで料理のこと、よろしく,——总之，侦察就由我们负责\n各位就在这准备料理，拜托了
4001007020710,果穂,はいっ,好的
4001007020720,樹里,……でも、何かあったら遠慮なく言えよ\nアタシたちにも手伝えることがあれば──,……不过，有什么事尽管说啊\n如果有我们能帮上忙的——
4001007020730,摩美々,はぁい、偵察班からお知らせでーす,各位，有来自侦察班的通知
4001007020740,結華,まみみん！　そっちはどうだった？,摩美美！那边怎么样？
4001007020750,摩美々,恋鐘も咲耶も無事だケド……階段に、これが,恋钟和咲耶都没事……不过楼梯那边，发现了这个
4001007020760,結華,これ……,这是……
4001007020770,夏葉,……穏やかじゃないものが落ちてたわね\n窓でも割ったのかしら,……真是掉了个让人不安的东西啊\n难不成是破坏了窗户吗
4001007020780,摩美々,その可能性も捨てきれないかとー,说是也不排除这种可能——
4001007020790,摩美々,……暗かったしー……、\n３階まではちょっと……行かせられなかったぁ……,……而且一片漆黑……\n有点没法上到3楼……
4001007020800,摩美々,この後どうするかは、今向こうで相談を──,那边正在商量，接下来要怎么办——
4001007020810,樹里,──今度はアタシが見に行く,——这次换我去看看
4001007020820,智代子,えっ！？,诶！？
4001007020830,樹里,任せっぱなしってわけにはいかねーだろ\nアタシだったら──,不能全都扔给她们吧\n如果是我的话——
4001007020840,智代子,まっ、待って樹里ちゃん！\n外暗いって言ってたし、私が行くよ！,等，等一下树里！\n她们也说了外面很黑，还是我去吧！
4001007020850,樹里,は！？\nなんでだよ！　チョコ、暗いのダメだろ！？,哈！？\n为什么啊！巧可你不是怕黑吗！？
4001007020860,智代子,わ、私は凛世ちゃんのおかげで\nその辺克服したから大丈夫だもん！　いけるって！,我、我因为凛世的帮助\n这方面已经克服了所以不要紧的！我可以的！
4001007020870,樹里,あれは大丈夫ってレベルじゃ──,这哪叫不要紧——
4001007020880,夏葉,落ち着いて\n話を聞く限り、暗闇を克服したという智代子の方が適任だわ,冷静点\n就听到的情况而言，还是已经克服怕黑的智代子更合适吧
4001007020890,夏葉,樹里。アナタ、暗いのは苦手でしょう？,树里，你也不擅长应付黑暗吧？
4001007020900,樹里,それはそうだけど！\nでも、チョコひとりで行かせるのだって危ねーって！,虽说是这样！\n但是，让巧克一个人去太危险了！
4001007020910,夏葉,心配しないで、最初からひとりで行かせるつもりはないわ\n私もついていく,不用担心，一开始就没打算让她一个人\n我也一起去
4001007020920,智代子,夏葉ちゃん……！,夏叶……！
4001007020930,樹里,おい待てよ！　アタシがダメなら夏葉もダメだろ！？\nアタシより暗いの得意とは言わせねーぞ,喂等等！我不行的话夏叶也一样吧！？\n别想说你比我更擅长应付黑暗啊！
4001007020940,夏葉,いいえ。ただ暗いだけなら平気よ,不，只是黑的话倒没什么
4001007020950,夏葉,私が肝試しの時に後れを取ったのは、\nお化けという曖昧な存在が相手だったからだもの,我在试胆大会时走在后面\n只是因为对手是鬼怪那种暧昧的存在而已
4001007020960,夏葉,今回の相手は恐らく『人間』\n暴漢の対処なら心得ているし、見える相手なら問題ないわ！,这次的对手恐怕是「人类」\n我对处理暴徒很有心得，只要是能看见的对手就没有问题！
4001007020970,樹里,お前なぁ……,你这家伙……
4001007020980,夏葉,それに、この先何が起こるかはわからないもの\n戦力は残しておかなくちゃ,而且，接下来会发生什么难以预料\n得保留战力才行
4001007020990,夏葉,誰かが果穂と一緒に料理を守る必要があるでしょう？,必须有人和果穗一起守护料理吧？
4001007021000,夏葉,これはアナタの実力を見込んでのことでもあるのよ！,这也代表着我信任你的实力啊！
4001007021010,樹里,あー……もう……！\nわかったよ……,啊——……真是的……！\n我知道了啦……
4001007021020,夏葉,ありがとう、樹里,谢谢你，树里
4001007021030,夏葉,それに果穂も。クリスマスパーティーの成功は、\nアナタたちの頑張りにかかっているのよ,还有果穗，圣诞派对能否成功\n就看你们有多努力了
4001007021040,果穂,は、はいっ……！\nお、お料理は、絶対に守ってみせます……！,好，好的……！\n我绝对会守护好料理……！
4001007021050,夏葉,頼もしいわ,真是可靠呢
4001007021060,夏葉,──ということだから、結華、摩美々\n今度はアナタたちが待っていて,——就是这样，结华，摩美美\n这回你们就在这等着吧
4001007021070,摩美々,はぁい\n気を付けてー……,好的\n小心一些——
4001007021080,結華,他のみんなには、状況、こっちから伝えとくよ\n……お節介かもだけど、無理しないように,情况就由我们转达给其他人\n……也许是我多管闲事，千万不要勉强啊
4001007021090,夏葉,──当然,——当然
4001007021100,夏葉,不審者とやらの尻尾、必ず捕まえてみせるわよ！,我们一定会抓住可疑人员的尾巴的！
info,game_event_communications/400100702.json,,
译者,巡礼,,
