id,name,text,trans
1024004050170,にちか,………………,………………
0000000000000,プロデューサー,………………\nもうすぐ、着くな,………………\n就快到了
0000000000000,プロデューサー,────あのさ、アパートの前で少し話していいか？\n見せたいものがさ、あるんだ,────那个，能在公寓前聊一下吗？\n有东西想给你看看
1024004050180,にちか,──────え\nいい、ですけど……,──────诶\n也行吧……
0000000000000,プロデューサー,うん、疲れてるとこすまんな\nすぐ、終わるから,嗯，辛苦你了\n不过一会就好
1024004050190,にちか,………………,………………
0000000000000,プロデューサー,見せたいものってのは、これなんだ,想给你看的，就是这个
1024004050200,にちか,動画……ですか？,是……视频吗？
0000000000000,プロデューサー,ああ、この前行ったダンス教室の生徒さんたちがさ\nシーズの曲、踊ってくれたんだよ,嗯，你上次去的舞蹈教室的学生们\n跳了一曲SHHis的舞蹈
0000000000000,プロデューサー,輝いてるよな、この子たち\nなんだか……すごく眩しく感じるよ,这些孩子，在闪闪发光呢\n总觉得他们……非常的耀眼
1024004050210,にちか,はい……,嗯……
1024004050220,off,ほんとに、キラキラしてる……,真的是，在闪闪发光
1024004050230,off,……でも、私の中には、もう──────,……但是，我自己，已经──────
0000000000000,プロデューサー,……懸命さって、すごいよな\nなんだかこっちまで、元気をもらえる気がするよ,……他们非常努力呢\n隔着屏幕也能让人精神百倍
0000000000000,プロデューサー,でも、にちかたちは……シーズはさ……,不过，日花你们……或者说SHHis呢……
select,,さらに上を見てる,有着更高的追求
select,,懸命さだけじゃない,不仅仅是在努力
select,,もっとまぶしい,比他们更加耀眼
1024004050240,にちか,…………,…………
0000000000000,プロデューサー,目標を高く掲げてるから偉いとか、偉くないとか……\nそういう話をしたいわけじゃない,目标定得高就厉害不厉害什么的……\n我并不是想聊这种话题
0000000000000,プロデューサー,ただ……\n────その、シーズとしての在り様というか……,应该说……\n────这就是，SHHis的生存方式吧……
0000000000000,プロデューサー,生きざま、みたいなものに触れることができて\n俺は……嬉しいんだ。すごく,能和带着这样的生存方式的你们相处\n我……已经很满足了。
0000000000000,プロデューサー,現状に甘んじることなんて一切なくて\nいつでも高みを目指して……,你们从不安于现状\n总是在追求更高的目标……
0000000000000,プロデューサー,想像もつかないほどの努力と練習を積み重ねてる,积累了难以想象的努力和练习
1024004050250,にちか,………………,………………
0000000000000,プロデューサー,ほんとに、心から尊敬してるんだ\nだからこそ、つい……心配しすぎちゃうんだけどな,我打心底，对你们感到尊敬\n但也有点……过度担心了
0000000000000,プロデューサー,そこはほんと……すまんな,所以说……真的很抱歉
1024004050260,にちか,え,诶
0000000000000,プロデューサー,自分の無力さを痛感するときもあるけど……\nそれでも俺は……頑張り続けたいんだ,尽管我有时会痛恨自己的无能……\n但还是……想要继续为你们努力下去
0000000000000,プロデューサー,これ以上ない！　ってくらいに……\n心から楽しめる日も、その先の未来も,不论是打心底享受的每天，还是从今往后的未来\n都已经是最棒的！　了……
1024004050270,にちか,………………,………………
0000000000000,プロデューサー,だからこれからも、見守らせてくれ\nにちかのことも、シーズのこともな,所以请允许我继续守护下去\n守护日花，守护SHHis
1024004050280,にちか,………………,………………
0000000000000,プロデューサー,────この子たちも楽しみにしてるってさ、ライブ,────这些孩子们也在期待着演唱会呢
1024004050290,にちか,────え,────诶
1024004050300,にちか,そう……ですか,是……这样吗
1024004050310,にちか,────それじゃ……\n最高のパフォーマンス、見せなきゃですね……,────那么……\n就要让他们看看，最棒的表演了呢……
info,produce_events/102400405.json,,
译者,可可,,
