id,name,text,trans
0000000000000,プロデューサー,みんなに出演してもらうのは\nインターネットテレビのバラエティ番組だ,这次需要大家出演的\n是一期线上综艺节目
0000000000000,プロデューサー,冬優子が司会進行を務め、それ以外の６人が\nふたりずつのチームに分かれて、ルーレット旅をしてもらう,冬优子会负责主持，其余六个人\n以两人为一组进行转盘旅行
0000000000000,プロデューサー,司会は番組を進めながら、モニターで各チームの様子を見て\nコメントする予定だそうだ,主持人在让节目顺利进行的同时，需要在屏幕上查看各组的状况\n并且进行评论
4001083010330,冬優子,そうなんですね……！\nわかりました、頑張ります！,是这样啊……！\n明白了，冬优会加油的！
0000000000000,プロデューサー,チーム分けは番組の冒頭で行う予定なんだけど、\nチームによって移動手段が異なる,具体分组计划会在节目开头进行\n每组的交通方式各不相同
0000000000000,プロデューサー,『電車』『バス』『徒歩』の３つだ,有『电车』『巴士』『徒步』三种
0000000000000,プロデューサー,それぞれの手段でさまざまな場所を巡りながら、\n地元の人たちとも積極的に交流してほしい,希望大家能通过各自的方式游历各地\n并且和当地居民积极交流
4001083010340,めぐる,旅をしながら、現地の人とも交流できるんだね\n楽しそう！,旅行的同时还能和当地人交流\n好期待呀！
4001083010350,咲耶,ああ\nどんな出会いが待っているのかな,嗯嗯\n究竟会有怎样的邂逅呢
0000000000000,プロデューサー,撮影は２日間に渡って行われる\n目的地に先に到着できたチームが勝ちだ,拍摄活动为期两天\n最先到达目的地的队伍获胜
4001083010360,めぐる,はい、プロデューサー！\n質問いいですか！,那个，制作人！\n我有一个问题！
0000000000000,プロデューサー,おう、どうした？,当然，什么问题？
4001083010370,めぐる,２日間ってことは、お泊り？,为期两天的话，也就是说为在外留宿？
0000000000000,プロデューサー,ああ、そうだ\n１日目のロケが終了したら、ホテルで１泊してもらうよ,嗯，没错\n第一天外景结束后，会在旅馆住一个晚上
4001083010380,めぐる,やったー！,好耶—！
4001083010390,凛世,ふふっ……\n楽しみが……増えました……,呵呵……\n更加……有趣了……
4001083010400,めぐる,ね！,对！
0000000000000,プロデューサー,それから、勝ったチームには\n豪華賞品が贈られる予定だ,而且，获胜的队伍\n将会获得丰厚奖品
4001083010410,透,旅行とか？\n世界一周,像是旅行之类的？\n环球的那种
0000000000000,プロデューサー,ははっ、さすがにそこまで豪華じゃないよ\n高級焼肉店で使えるお食事券だそうだ,哈哈，那确实是到不了这么丰厚的地步\n也就是高级烤肉店的餐券这样的
4001083010420,透,おー,噢—
4001083010430,透,豪華じゃん,不挺丰厚了吗
0000000000000,プロデューサー,それから、もうひとつ\n透に、あることを任せたい,然后，还有一件事\n想拜托透你
0000000000000,プロデューサー,番組の有料コンテンツを制作することになったんだけど、\n番組の裏側をメンバー自身に撮影してもらいたいそうだ,这期节目计划是会制作付费内容的，\n所以对方希望由参加者拍摄一些内部花絮
0000000000000,プロデューサー,その撮影係を、透にお願いしたいと思ってる,这部分的拍摄，我想就拜托透了
4001083010440,透,え……,诶……
4001083010450,透,あー、撮るだけ？,啊—，那拍就行了？
0000000000000,プロデューサー,ひとりひとりを撮影してもらいながら、\nインタビューもお願いしたい,每个人都拍一拍，\n还有就是可以做一些采访
0000000000000,プロデューサー,ロケをしてみての感想とか、質問はなんでも構わない\n何を聞くかは透に任せるよ,像是外景的感想之类的，问什么都可以\n全都交给透你决定
0000000000000,プロデューサー,撮影のタイミングは、ロケの合間にしてもらう予定だけど、\nどうだ、できそうか？,关于你拍摄的时间，就安排在外景的间隙进行\n怎么样，可以吗？
4001083010460,透,あー……,啊—……
0000000000000,プロデューサー,……もしかして、気乗りしないか？,……还是说，你不太乐意？
4001083010470,透,ううん、オッケー,没有，OK—
4001083010480,めぐる,透ちゃんにインタビューされるの、楽しみだなー,会让透来采访吗，好期待啊—
4001083010490,冬優子,ねー！\n普段はユニットも違うから、なかなか交流もできないし,是呢—！\n平时因为不在一个组合里，没什么交流的机会
4001083010500,冬優子,こうやってみんなとお仕事できるの、嬉しいなぁ,能有机会这样和大家一起工作，冬优好开心
4001083010510,凛世,はい……\n楽しい……旅になりましょう……,嗯……\n会是一场……愉快的旅行……
4001083010520,霧子,ふふっ……\nわくわく……するね……,呵呵……\n真让人……兴奋呢……
4001083010530,にちか,────……,
4001083010540,にちか,７人で……バラエティ番組……？,七个人拍的……综艺节目……？
0000000000000,プロデューサー,うん\nどうかな？,嗯\n你觉得怎么样？
4001083010550,にちか,……なんで、私なんです？,……为什么，要选我？
4001083010560,にちか,普通に、他の人の方が……\nいいと思うんですけど,我觉得，应该会有比我……\n更合适的人选
0000000000000,プロデューサー,番組のディレクターさんからのオファーなんだ\nにちかにもぜひってさ,这也是来自节目导演的邀请\n希望日花务必参加
4001083010570,にちか,…………,
4001083010580,にちか,そんなの────……,怎么这样————……
4001083010590,にちか,そんなこと言われたら、\nやるしかないじゃないですか……,既然都这么说了，\n那我不是非参加不可了吗……
4001083010600,めぐる,みんなでいっぱい写真撮りたいな,我要和大家拍好多好多照片
4001083010610,咲耶,そうだね\n旅の思い出を、いっぱい作ろう,是啊\n就让我们创造出丰富的旅行回忆吧
4001083010611,一同,うん！,嗯！
4001083010620,にちか,…………,
info,game_event_communications/400108301.json,,
译者,,,
