id,name,text,trans
0000000000000,プロデューサー,（──確かに、よく考えてみれば\nその通りかもしれないな）,（——说得对，仔细想想\n确实可以这么形容）
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,ひとりの女の子が、アイドルになる,一个女孩子，成为偶像
0000000000000,プロデューサー,ひとりの女の子を、アイドルにする,将一个女孩子，打造成偶像
0000000000000,プロデューサー,それは、互いにとって大きな選択だけど──,对双方来说，都是一个重大的转折点——
0000000000000,スタッフ,だけど、そこまで２８３さんを惹きつける何かが\n羽那ちゃんにはあったんですねぇ,不过，也就是说小羽那身上有某种特质\n能吸引您做到这一步吧
0000000000000,プロデューサー,（あったんだよな、何かが）,（所谓某种特质，应该是有的吧）
0000000000000,プロデューサー,──それじゃあ、ここからの一週間は\nこのスケジュールで確定だからな,——那接下来一周的日程安排\n就确定是这样了
1027001020010,羽那,はーいっ,好——
0000000000000,プロデューサー,俺もできる限りレッスンに立ち会ったり\n送り迎えをできるようにするからさ,无论是旁观练习还是上下接送\n只要有机会我都会去的
0000000000000,プロデューサー,あとは、仕事のことでも──そうじゃなくっても\n悩み事とか、気になったこと、なんでも相談してほしい,然后，关于工作——不是工作也行\n有什么烦恼或是在意的事，都可以跟我说说
0000000000000,プロデューサー,それじゃあ、質問とかはないか？\nなんでも──,那么，有什么想问的吗？\n什么都行——
0000000000000,プロデューサー,……いや、はは\nなんでもって言いすぎか,……不对、哈哈\n什么都行有点说过头了
1027001020020,羽那,ふふっ──！,呵呵——！
0000000000000,プロデューサー,……だけど、なんだって伝えてほしいんだ\n羽那が思ってることとか、言いたいこととか,……但是，不管羽那你想到什么想说什么\n都可以告诉我
1027001020030,羽那,──うん,——嗯
1027001020040,羽那,じゃあ、質問──！\nいい？,那，提问——！\n可以吗？
0000000000000,プロデューサー,……！　おう,……！　噢
1027001020050,羽那,プロデューサーって、何をする人なの？,制作人，是干什么的？
0000000000000,プロデューサー,えっ,诶
1027001020060,羽那,──あはっ、だって、なんか話聞いてると\nなんでもしてくれるみたいなんだもん,——啊哈、因为，光是听你讲的话\n好像什么事情都会为我做一样
0000000000000,プロデューサー,そうだなぁ\nなんでもする人って思ってもらって構わないけど,我想想\n虽然当作是什么事都会做也没问题
0000000000000,プロデューサー,マネージメントを中心に、羽那が不安なくアイドルとして\n活動できるようにすべてのサポートをしたいと思ってるよ,主要是以经营管理为中心，为了让羽那安心当偶像\n我会尽可能地提供活动所需要帮助
1027001020070,羽那,そっかー,这样啊——
1027001020080,羽那,それじゃあ──プロデューサーは、あたしが,那——制作人，要是我
0000000000000,羽那,夜遅くに『今すぐ会いに来て』って言ったら、来てくれる？,大晚上说“现在马上来见我”，你会来吗？
select,,もちろん！,当然了！
select,,会いに行くよ,我会去的
select,,羽那のために\nなるならな,如果是\n为了羽那的话
0000000000000,プロデューサー,それが羽那のサポートになるなら\n何時だろうと会いに行くよ,只要那样能为羽那提供帮助\n无论何时我都会去见你的
0000000000000,プロデューサー,……いや、もし寝ちゃってたら\n遅くなるかもしれないけど……！,……不对、要是已经睡了\n可能会来得晚一些……！
1027001020090,羽那,──あはっ,——啊哈
1027001020100,羽那,プロデューサーの睡眠時間削っちゃうのは悪いし\nそれはしないようにするね,占用制作人的睡眠时间也不太好\n我会注意避免的
0000000000000,プロデューサー,──と、かっこよく言わせてもらいたいんだが……\nもし、寝ちゃってたりしたらすまん,——哈、虽然是想说得帅气点……\n要是我睡着了就抱歉了
0000000000000,プロデューサー,できる範囲でやらせてもらうよ……！,我尽可能做到吧……！
1027001020110,羽那,ふふっ、ありがとう\nでも、さっきの質問は冗談──！,呵呵、谢谢\n不过，刚才那个提问是开玩笑的——！
1027001020120,羽那,あたし、そんなわがままとか\nプロデューサーを困らせるようなことはしないからね？,我才不会那么任性\n去故意让制作人困扰的，对吗？
1027001020130,羽那,そっかー\n本当になんでもしてくれるんだね,这样啊——\n真的什么都会为我做呢
1027001020140,羽那,……でもプロデューサー、忙しそうだし\nそんなわがままは言わないから,……不过制作人看上去特别忙\n我不会说那种任性的话的
0000000000000,プロデューサー,そ、そうか……！,这、这样……！
1027001020150,羽那,うん、だからプロデューサー\n夜はゆっくり寝ててほしいなーっ,嗯、所以说制作人\n希望你晚上要好好睡觉噢
info,produce_events/102700102.json,,
译者,,,
