id,name,text,trans
4001080060330,千雪,ふふ、そうこなくっちゃ♪\n──行こっか,呵呵，这样才对嘛♪\n——走吧
4001080060340,円香,はい,好
4001080060350,千雪,何が欲しいとかはある？,有什么想要的吗？
4001080060360,円香,……いえ、特には,……倒也没有
4001080060370,千雪,じゃあ、私が選んでもいいかな？,那、就交给我来选咯？
4001080060380,千雪,差し入れ……に限らないけど、\n誰かに渡すものを選ぶの、好きだから,不光是挑零食……\n其实我很喜欢给别人挑礼物哦
4001080060390,千雪,どれだったら喜んでもらえるだろう、って考えてると\n楽しくって,一边挑、一边想象着她们的喜好\n就已经很幸福了
4001080060400,円香,……お任せします,……那就麻烦你了
4001080060410,千雪,はい、任されました♪,好的，包在我身上♪
4001080060411,千雪＆円香,──,——
0000000000000,プロデューサー,遅くまでありがとうな果穂\n疲れてないか？,果穗，不好意思让你等到现在\n累不累？
4001080060420,果穂,はいっ、大丈夫です！\n配信ライブの練習楽しいです！,嗯，完全不累！\n准备线上LIVE好有趣！
4001080060430,果穂,２８３のみなさんとたくさん会えるので！,因为可以见到283事务所的大家！
0000000000000,プロデューサー,そうかぁ,是吗
0000000000000,プロデューサー,集中レッスンみたいになってるもんな\n普段より会う機会も多いよな,就像全事务所一起集训一样\n比平时见面的机会多了很多
4001080060440,果穂,えへへっ\n運動会の準備みたいで……！,嘿嘿\n就像在准备运动会一样……！
4001080060450,果穂,一緒に差し入れを食べたり、おしゃべりしたりするのは、 \n遠足みたいだなって……！,一起吃点心啊聊天啊\n感觉也好像郊游呀……！
4001080060460,果穂,だから全然疲れませんっ！,所以一点也不会累！
0000000000000,プロデューサー,ははっ、なるほど\nそれはよかった,哈哈，原来如此\n那就好
0000000000000,プロデューサー,……今年のクリスマスは、\n当日にみんなでパーティーしたりは無理そうだったからさ,……今年的圣诞节，\n可能没法把大家都凑在一块开派对了
0000000000000,プロデューサー,果穂みたいに、事務所のみんなと\nわいわい過ごしてくれてるっていうのは──嬉しいよ,但我还是希望，大家也能像果穗一样\n度过一个开开心心的圣诞节
0000000000000,プロデューサー,気分だけでも、ちょっとは感じてもらえてるのかなって,所以至少要把节日氛围打造到位啊
4001080060470,果穂,……！\nそっか……！,……！\n这样啊……！
4001080060480,果穂,毎日パーティーみたいだったから楽しかったんだ,每天都像派对一样，所以才这么开心
4001080060490,果穂,プロデューサーさん！\n練習、クリスマスパーティーみたいです！,制作人！\n练习就像圣诞派对一样！
0000000000000,プロデューサー,おおっ、ほんとか？,哦，真的吗？
4001080060500,果穂,はい！,是的！
4001080060510,果穂,だから──『気分』、感じてますー！,所以──氛围肯定已经到位啦——！
0000000000000,プロデューサー,ははっ、ありがとう,哈哈，谢谢你
0000000000000,プロデューサー,──あ,──啊
0000000000000,プロデューサー,ほら見てくれ果穂\n外、雪だ,果穂你看\n外面下雪了
4001080060520,果穂,わー……っ！,哇……！
4001080060530,果穂,これ……！\n今年はホワイトクリスマスになるんでしょうか……！,莫非……！\n今年会是白色圣诞节吗……！
0000000000000,プロデューサー,おしゃれな言葉知ってるんだなぁ,果穗还知道这种时髦的说法啊
4001080060540,果穂,この前テレビで言ってました！\n『ホワイトクリスマスになったらいいですね』って！,前几天在电视上看到的！\n‘今年要是白色圣诞节就好了’！
0000000000000,プロデューサー,果穂はなってほしいか？,果穂也希望是白色圣诞节吗？
4001080060550,果穂,はい！,是的！
4001080060560,果穂,イルミネーションとかが\nもっときれいに見えるようになるって言ってたので……！,因为听说那样的话\n霓虹灯会看起来更漂亮……！
0000000000000,プロデューサー,ああ……そうだよなぁ\nそういう──特別な感じがあるよな,啊……这样啊\n确实……圣诞节的雪
0000000000000,プロデューサー,クリスマスの雪って,总显得分外特别
0000000000000,ルカの過去のSNS投稿,『なんか、降ってきやがった』,『有什么，落了下来』
0000000000000,ルカの過去のSNS投稿,『ゴミみてえなやつが』,『像垃圾一样的东西』
0000000000000,ルカの過去のSNS投稿,『どこもかもどこもかも白く汚して』,『到处都被白色污染』
0000000000000,ルカの過去のSNS投稿,『これならなんにも見えねーほうがいい』,『这样还不如什么都看不见』
0000000000000,店頭のポップ,『クリスマスプレゼント特集』,‘圣诞礼物特辑’
0000000000000,店頭のポップ,『大切な人に贈る、忘れられないプレゼント』,‘将难以忘却之礼，送给重要之人’
0000000000000,店頭のポップ,『〜Xmas 12/25〜』,‘～Xmas 12/25～’
4001080060570,ルカ,……──,……──
4001080060580,ルカ,（……今日じゃなくていい）,（……今天就算了）
0000000000000,ルカの過去のSNS投稿,『これならなんにも見えねーほうがいい』,『这样还不如什么都看不见』
4001080060590,ルカ,（……本当に？）,（……真的吗？）
4001080060600,ルカ,────あぁ……,────啊……
4001080060610,ルカ,……雪か──────,……是雪啊──────
info,game_event_communications/400108006.json,,
译者,勇敢浪漫天真,,
