id,name,text,trans
2008006020120,霧子,これから……おいしいおいしい……\nてんぷらさんに……なるんですよ……？,之后会变成……非常美味的……\n天妇罗先生……哦……？
0000000000000,プロデューサー,…………わぁっ！！,…………哇啊！！
2008006020130,霧子,きゃ…………！？\nど……どうしたんですか……？,呀…………！？\n怎……怎么了吗……？
0000000000000,プロデューサー,き、霧子……！,雾，雾子……！
0000000000000,プロデューサー,…………て、てんぷら……！,…………天，天妇罗……！
2008006020140,霧子,…………は、はい。これは……\nてんぷらうどん……です……,…………是，是的。这是……\n天妇罗乌冬……
2008006020150,霧子,……プロデューサーさんも\n食べますか……？,……制作人也要吃吗……？
0000000000000,プロデューサー,…………え？　…………あれ、ここは……\n事務所…………？,…………诶？　…………嗯？这里是……\n事务所…………？
2008006020160,霧子,……そ、その…………\n大丈夫……ですか……？,……那，那个…………\n没事……吗……？
select,,俺が……てんぷらに\nなる夢を見て,梦见……\n我变成了天妇罗
select,,……夢の中に、\n霧子が出てきてさ,……雾子在梦里出现了
select,,な、\nなんでもないんだ……,没，没什么……
2008006020170,霧子,ええっ……！,诶……！
2008006020171,霧子,…………ふふっ,…………呵呵
0000000000000,プロデューサー,いや……あんまり楽しいものじゃないんだが……,不……不是什么开心的梦就是了……
2008006020180,霧子,ふふふっ……\nプロデューサーさん……,呵呵呵……\n制作人……
2008006020190,霧子,とっても……\nてんぷらが……お好きなんですね……,非常……\n喜欢……天妇罗呢……
0000000000000,プロデューサー,え…………！　い、いや……\n正直、今はてんぷらのこと考えられないな……,诶…………！　不，不是的……\n说实话，现在考虑不了天妇罗的事情啊……
2008006020200,霧子,……そ、そうなんですか……？,……是，是这样吗……？
0000000000000,プロデューサー,う、うん……──あ、すまん！\n霧子はそのエビ、美味しく食べてくれよ？,呜，嗯……——啊，抱歉！\n雾子的那只虾，吃起来一定很美味哦？
0000000000000,プロデューサー,……一生懸命、生きてたヤツだから。きっと！！,……因为一定是拼尽全力活下来的！！
2008006020210,霧子,は、はい……！,好，好的……！
2008006020220,霧子,…………！,…………！
2008006020230,霧子,て、てんぷらの……エビさん……\nここまで、来てくれて……ありがとう…………,天，天妇罗的……虾先生……\n来到这里……谢谢…………
2008006020240,霧子,とっても……お疲れ様でした……！,非常……辛苦了……！
2008006020250,霧子,そ……\nそうなんですね……！,是……是这样呢……！
2008006020260,霧子,…………\nご、ごめんなさい……！,…………\n对，对不起……！
0000000000000,プロデューサー,──え、どうしてだ？,——诶，为什么？
2008006020270,霧子,そ……その……うなされていたので……\nいい夢じゃないんだなって……,那……那个……在梦里发出了呻吟……\n应该不是个好梦吧……
0000000000000,プロデューサー,霧子……,雾子……
0000000000000,プロデューサー,いや、いい夢……ではない感じなんだけど……\n霧子のせいじゃないよ、もちろん！,不，虽然……不是个好梦……\n但是当然不是雾子的错！
2008006020280,霧子,ほ、ほんとですか……？,真，真的吗……？
0000000000000,プロデューサー,うん、ほんとに,嗯，真的
2008006020290,霧子,はい……\n──プロデューサーさん……わたし、次は……,嗯……\n——制作人……下一次我……
2008006020300,霧子,いい夢に出てこられるように……\n頑張ります……！,会努力……出现在好梦里……！
0000000000000,プロデューサー,お、おう……！　ありがとな、霧子！\n……しかし……,哦，噢……！　雾子，谢谢！\n……不过……
0000000000000,プロデューサー,夢でよかったよ～……！,还好只是个梦～……！
2008006020310,霧子,……はい…………\n悪い……夢ですか……？,……嗯…………\n是……不好的梦吗……？
0000000000000,プロデューサー,あ、いや……\nそういうわけでもないんだけど……──,啊，不……\n也不是这样……——
2008006020320,霧子,悪い夢は……\n誰かにお話しするといい……みたいです……,不好的梦……\n告诉谁的话……可能会比较好……
2008006020330,霧子,プロデューサーさん……\nもしよかったら……お話してくれませんか……？,制作人……\n如果可以的话……能和我说说吗……？
0000000000000,プロデューサー,そ、そうか……？　ありがとう……\nじゃあ、霧子……,是，是吗……？　谢谢……\n那，雾子……
0000000000000,プロデューサー,……俺って、エビに見えるか……？,……我看起来像虾吗……？
2008006020340,霧子,……！　エビさん……ですか……？,……！　虾先生……是吗……？
2008006020350,霧子,う～ん……………\n……う～ん…………,嗯～…………\n……嗯～…………
0000000000000,プロデューサー,……えーと…………\nま、迷う余地が……あるのか──,……那个…………\n有，有纠结的余地……的吗……
2008006020360,霧子,い、いえ……\nプロデューサーさんは……エビさんには見えません！,没，没有……\n制作人……看起来不像虾先生！
0000000000000,プロデューサー,──ほんとか……！\n……よかったぁ……,——真的吗……！\n……太好了……
2008006020370,霧子,はい……！　プロデューサーさんは……\nプロデューサーさんです……！,是的……！　制作人……就是制作人……！
info,produce_events/200800602.json,,
译者,Kysun_,,
