id,name,text,trans
2017007010200,あさひ,……いっすよ、行くっす！,……好哦，我去！
0000000000000,プロデューサー,ほんとか？,真的吗？
2017007010210,あさひ,きぐるみ着て踊るってどんな感じっすかね～\nわたしもやってみたいっす,穿着玩偶装跳舞是什么样子呢～\n我也想试试看！
0000000000000,プロデューサー,これ、すごいらしいんだよ！\n一番高い場所で見える景色が迫力あるとかで,这个，看起来很有趣哦！\n在最高处看见的景色很有魄力的
2017007010220,あさひ,どんな景色なんすか？,是怎样的景色？
0000000000000,プロデューサー,え、いや……\nそれは俺も見たことないからわからないけど……,呃，那个……\n我也没见过那种景色……
2017007010230,あさひ,ふーん……そうなんすね……,嗯……是这样啊……
0000000000000,プロデューサー,（うっ……！　何か他の話題を探さないと……）,（唔……！　得找个其他的话题……）
0000000000000,プロデューサー,じゃあ、これなんかどうだ？,那，这个怎么样？
0000000000000,プロデューサー,園内限定でしか食べられないハンバーガー！\n美味しそうだぞ！　俺も食べてみたいなぁ,只有园内能吃到的汉堡包！\n看起来很好吃！　我也很想吃吃看啊
2017007010240,あさひ,……,
0000000000000,プロデューサー,あさひ？,朝日？
2017007010250,あさひ,プロデューサーさん\nすごく行きたいんすね,制作人\n你非常想去啊
0000000000000,プロデューサー,……いや、なんというか──,……不是，该怎么说呢──
2017007010260,あさひ,プロデューサーさんがそこまで楽しそうに思うってことは\nなんかあるんすかね……,制作人看起来那么期待\n感觉应该有些什么……
2017007010270,あさひ,……,
2017007010280,あさひ,わかったっす\n行くっす！,我知道了！\n我去！
0000000000000,プロデューサー,そうか！　ありがとうな！　あさひ！,这样啊！　谢谢了！　朝日！,
2017007010290,あさひ,？　なんでわたしがお礼言われるんすか？,？　为什么要谢我？
0000000000000,プロデューサー,はは、それもそうだな,哈哈，确实是啊
info,produce_events/201700701.json,,
译者,,,Chrom
